business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Furniture Design ZH,Furniture Showroom,Furniture store,Furniture store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 93656 93261,N/A,5.0,,"Thakurbari Rd, near Hajipara Road, Howly, Ambari, Assam 781316",781327,26.4238085,90.9672447,ChIJBdVRaFR1WTcR0scPpoibAzM,https://www.google.com/maps/place/?q=place_id:ChIJBdVRaFR1WTcR0scPpoibAzM,part_358,2026-09-20 20:49:12
JOONPI FURNISHING,Furniture Showroom,Furniture store,Furniture store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 86381 13432,N/A,5.0,,"G54C+6P6, Howly Rd, Pathsala, Assam 781325",781327,26.5055409,91.1717616,ChIJb6ul-4B-WTcR_bdLoY6M5nU,https://www.google.com/maps/place/?q=place_id:ChIJb6ul-4B-WTcR_bdLoY6M5nU,part_358,2026-09-20 20:49:12
Assam Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 91017 77271,N/A,3.0,,"1, Balabhita, Assam 781316",781327,26.4940894,90.9216841,ChIJCaEe-ep1WTcRry8PlsU_Dz0,https://www.google.com/maps/place/?q=place_id:ChIJCaEe-ep1WTcRry8PlsU_Dz0,part_358,2026-09-20 20:49:12
Jayshree Furnishing,Furniture Showroom,Home goods store,Home goods store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.8,,"BB Rd, near Pashali point, Barpeta, Assam 781301",781327,26.3293975,91.00591999999999,ChIJR1EjfXGcWTcRx4NY4GXYNNE,https://www.google.com/maps/place/?q=place_id:ChIJR1EjfXGcWTcRx4NY4GXYNNE,part_358,2026-09-20 20:49:12
Year Ali wood furniture,Furniture Showroom,Furniture store,Furniture store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,,,"J4CV+PM5, Karna Chora, Assam 781328",781327,26.6220574,91.144396,ChIJQd6WTgBjWTcR2ayFBD6YPrw,https://www.google.com/maps/place/?q=place_id:ChIJQd6WTgBjWTcR2ayFBD6YPrw,part_358,2026-09-20 20:49:12
Divine Steel Furniture,Furniture Showroom,Home goods store,"Home goods store, Furniture accessories supplier",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.2,,"Moiramara, Howly-Barpeta Town, Road, Howly, Assam 781316",781327,26.4026715,90.97707009999999,ChIJ_00AS2yfWTcRvF4p-70Mw9s,https://www.google.com/maps/place/?q=place_id:ChIJ_00AS2yfWTcRvF4p-70Mw9s,part_358,2026-09-20 20:49:12
Modern Furniture House,Furniture Showroom,Sofa store,Sofa store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 87209 07097,N/A,4.5,,"CX8F+MF7, Howly, Ambari, Assam 781316",781327,26.4166742,90.97366369999999,ChIJ-y5vXQB1WTcR-uiuIWNvh0A,https://www.google.com/maps/place/?q=place_id:ChIJ-y5vXQB1WTcR-uiuIWNvh0A,part_358,2026-09-20 20:49:12
Furniture House,Furniture Showroom,Furniture store,Furniture store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 97069 12854,N/A,3.0,,"Road, Barpeta Road, Barpeta, Assam 781315",781327,26.5011525,90.9701041,ChIJxwopWlB1WTcRdufslJtaKVw,https://www.google.com/maps/place/?q=place_id:ChIJxwopWlB1WTcRdufslJtaKVw,part_358,2026-09-20 20:49:12
POPULAR FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 89188 62296,N/A,1.0,,"Pukhripara Koklabari, Bhutan Rd, Assam 781330",781327,26.714240699999998,91.1978541,ChIJtbu7r2ZhWTcRCvbEN4_W5Pc,https://www.google.com/maps/place/?q=place_id:ChIJtbu7r2ZhWTcRCvbEN4_W5Pc,part_358,2026-09-20 20:49:12
Buddhadev Basumatary,Furniture Showroom,Furniture store,Furniture store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 60036 22359,N/A,,,"Arkara, above Arkara, Bakuwa, Assam 781327",781327,26.6873996,91.2479547,ChIJL2THsWLZWzcR-e0fRN7WL4M,https://www.google.com/maps/place/?q=place_id:ChIJL2THsWLZWzcR-e0fRN7WL4M,part_358,2026-09-20 20:49:12
