business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Green Land Restaurant Cum Wine Bar,Bar and Pub,Bar,Bar,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 86386 46462,N/A,4.1,85.0,"Old A, T Road 37, Dimoruguri, Nagaon, Assam 782003","Old A, T Road 37",26.346797,92.7171704,ChIJYyKoUCIhRTcRcOQtC7zD1rg,https://www.google.com/maps/place/?q=place_id:ChIJYyKoUCIhRTcRcOQtC7zD1rg,part_358,2026-09-20 21:21:21
Dreamz Bar,Bar and Pub,Bar & grill,"Bar & grill, Bar",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 97072 18854,N/A,3.8,138.0,"9M4R+3J2, Nagaon, Assam 782001",782001,26.355128999999998,92.6915076,ChIJEemy-i4nRTcRQwC-ZRGsKpM,https://www.google.com/maps/place/?q=place_id:ChIJEemy-i4nRTcRQwC-ZRGsKpM,part_358,2026-09-20 21:21:21
Family bar and restaurant,Bar and Pub,Bar,Bar,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,3.9,11.0,"9P83+H7W, Nagaon, Assam 782003",782001,26.3664867,92.7032053,ChIJNQp5jDchRTcRt-53l8yENMQ,https://www.google.com/maps/place/?q=place_id:ChIJNQp5jDchRTcRt-53l8yENMQ,part_358,2026-09-20 21:21:21
Restaurant,Bar and Pub,Bar,Bar,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 76359 13156,N/A,,,"Chaiali House, No 2, near Namghar, Chariali, Panigaon, Nagaon, Assam 782001","Chariali, Panigaon",26.3571939,92.7002313,ChIJEZ9yRiQhRTcR1deCc07_vjc,https://www.google.com/maps/place/?q=place_id:ChIJEZ9yRiQhRTcR1deCc07_vjc,part_358,2026-09-20 21:21:21
Selimshikda,Bar and Pub,Bar,Bar,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,,,"8MXM+6G3, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.348008999999998,92.6838111,ChIJpfI7MQAnRTcRfrIeQPpG34s,https://www.google.com/maps/place/?q=place_id:ChIJpfI7MQAnRTcRfrIeQPpG34s,part_358,2026-09-20 21:21:21
Nagon,Bar and Pub,Bar,Bar,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,,,"B/15, Ananda Nagar, Panigaon, Nagaon, Dimoruguri, Assam 782003","Ananda Nagar, Panigaon",26.352252,92.712677,ChIJe3KVcQAhRTcR0uD35AGqZWc,https://www.google.com/maps/place/?q=place_id:ChIJe3KVcQAhRTcR0uD35AGqZWc,part_358,2026-09-20 21:21:21
Max land,Bar and Pub,Bar,Bar,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,1.0,"8MM7+QX5, Radio Station Rd, Nagaon, Sensuwa, Assam 782002",782001,26.333634999999997,92.664953,ChIJGTjqHwAnRTcR00VVkVeb-dU,https://www.google.com/maps/place/?q=place_id:ChIJGTjqHwAnRTcR00VVkVeb-dU,part_358,2026-09-20 21:21:21
Gentle Nodi,Bar and Pub,Bar,Bar,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,2.8,5.0,"8MRM+84F, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.340818,92.68279749999999,ChIJpeE5UNkmRTcRGIQmV5W40rw,https://www.google.com/maps/place/?q=place_id:ChIJpeE5UNkmRTcRGIQmV5W40rw,part_358,2026-09-20 21:21:21
Your’s Choice Bar and Restaurant,Bar and Pub,Bar,Bar,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 78962 49919,N/A,,,"Lakhinagar, Khutikatia, Assam 782002",782001,26.3421316,92.6685013,ChIJc9vTsTgnRTcRp_cyZ1X7JII,https://www.google.com/maps/place/?q=place_id:ChIJc9vTsTgnRTcRp_cyZ1X7JII,part_358,2026-09-20 21:21:21
Your Choice Wine Shop,Bar and Pub,Bar,Bar,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,3.9,22.0,"9M3X+X6F, Nagaon, Assam 782003",782001,26.354934399999998,92.6980347,ChIJm-8RziwnRTcRfaCRzI6sWbk,https://www.google.com/maps/place/?q=place_id:ChIJm-8RziwnRTcRfaCRzI6sWbk,part_358,2026-09-20 21:21:21
