business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Towntelia gaon L.P School,School,Primary school,Primary school,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",N/A,N/A,,,"C93, Nagaon, Assam 782003",782003,26.3637552,92.69314039999999,ChIJnwp4WTEnRTcRigGvTCSClkA,https://www.google.com/maps/place/?q=place_id:ChIJnwp4WTEnRTcRigGvTCSClkA,part_358,2026-09-20 21:22:48
"Shankardev Shisu Bidya Niketan,Teliagaon",School,Kindergarten School,Kindergarten School,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",+91 86385 52140,N/A,5.0,,"9M8V+PFX, Nagaon, Assam 782003",782003,26.3668558,92.69373159999999,ChIJaQNlLzQnRTcRUwCV03Ga-UI,https://www.google.com/maps/place/?q=place_id:ChIJaQNlLzQnRTcRUwCV03Ga-UI,part_358,2026-09-20 21:22:48
NATIONAL ACADEMY NAGAON,School,Educational institution,Educational institution,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",N/A,N/A,4.5,,"9P26+58R, Dimoruguri, Assam 782003",782003,26.3504915,92.7107766,ChIJu193PjohRTcRIaR38pLjkis,https://www.google.com/maps/place/?q=place_id:ChIJu193PjohRTcRIaR38pLjkis,part_358,2026-09-20 21:22:48
Dimoruguri High School,School,High school,High school,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",N/A,N/A,,,"Panigaon, Kachali Number 2, Nagaon, NH-37, Assam Trunk Road, Nagaon, Nagaon, Assam 782003",Panigaon,26.3533671,92.70708049999999,ChIJuRoDyNAgRTcRE602ZjjaZuk,https://www.google.com/maps/place/?q=place_id:ChIJuRoDyNAgRTcRE602ZjjaZuk,part_358,2026-09-20 21:22:48
198 No Town Panigaon L P School,School,Primary school,Primary school,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",N/A,http://www.assamlook.com/,,,"Chaiali, T-429/2, Panigaon, Nagaon, Assam 782003",Panigaon,26.3566729,92.7001801,ChIJix207dIgRTcR4xt6qEsyzRk,https://www.google.com/maps/place/?q=place_id:ChIJix207dIgRTcR4xt6qEsyzRk,part_358,2026-09-20 21:22:48
Galaxy Global School,School,Education center,Education center,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",+91 94351 62205,N/A,,,"Red Cross Chariali, E Amolapatty, Nagaon, Assam 782003",782003,26.361100999999998,92.6905824,ChIJYY9GPhknRTcRW0i1hog6Hpw,https://www.google.com/maps/place/?q=place_id:ChIJYY9GPhknRTcRW0i1hog6Hpw,part_358,2026-09-20 21:22:48
Navaroop Jatiyo Bidyapith,School,Bilingual school,Bilingual school,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",N/A,https://www.facebook.com/profile.php?id=100063812961295&mibextid=ZbWKwL,,,"9M6X+CWP, Bylane 1, Shivanagar, Nagaon, Assam 782003",Shivanagar,26.361086999999998,92.6998268,ChIJf585GM0gRTcRmkbTXuEPWmA,https://www.google.com/maps/place/?q=place_id:ChIJf585GM0gRTcRmkbTXuEPWmA,part_358,2026-09-20 21:22:48
Teliaborjoha LP School,School,Primary school,Primary school,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",N/A,N/A,,,"9M7X+HJJ, Bishnu Nagar Path, Nagaon, Assam 782003",782003,26.3639719,92.6990076,ChIJ4-IJHrwhRTcRzWQQmBxIyr0,https://www.google.com/maps/place/?q=place_id:ChIJ4-IJHrwhRTcRzWQQmBxIyr0,part_358,2026-09-20 21:22:48
Nimno Buniadi School No 447,School,Elementary school,Elementary school,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",N/A,N/A,,,"Bhutaigaon, Chakarigaon, Nagaon, NH-37, Assam Trunk Road, Nagaon, Nagaon, Assam 782003",782003,26.3416119,92.73269859999999,ChIJ6fu45wMhRTcRZWaYjyBevhs,https://www.google.com/maps/place/?q=place_id:ChIJ6fu45wMhRTcRZWaYjyBevhs,part_358,2026-09-20 21:22:48
Ramesh Phokan Memorial High School,School,Government School,Government School,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",N/A,N/A,,,"8M8V+JPF, Begenati, Nagaon, Assam 782003",782003,26.316557,92.69428669999999,ChIJo25h7rMmRTcRX76N4k0a6fw,https://www.google.com/maps/place/?q=place_id:ChIJo25h7rMmRTcRX76N4k0a6fw,part_358,2026-09-20 21:22:48
1 No Senchowa Balak LP School,School,Primary school,Primary school,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",+91 98593 47557,N/A,,,"8MMC+C9F, Nagaon, Assam 782003",782003,26.333560499999997,92.67092559999999,ChIJH71QpO8mRTcRupsIo1NJKvA,https://www.google.com/maps/place/?q=place_id:ChIJH71QpO8mRTcRupsIo1NJKvA,part_358,2026-09-20 21:22:49
Sarvodaya Vidyapith,School,General education school,General education school,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",N/A,N/A,,,"8MMV+5RW, Nagaon Nonoi Rd, Nagaon, Assam 782003",782003,26.333812899999998,92.6950786,ChIJT_0OU58nRTcRw5TWugrKYFU,https://www.google.com/maps/place/?q=place_id:ChIJT_0OU58nRTcRw5TWugrKYFU,part_358,2026-09-20 21:22:49
Riverdale School,School,Elementary school,Elementary school,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",N/A,N/A,,,"9M5W+W6R, Nagaon, Assam 782003",782003,26.3598668,92.6955194,ChIJYRf0ZzInRTcRxAcH_4VQ7s0,https://www.google.com/maps/place/?q=place_id:ChIJYRf0ZzInRTcRxAcH_4VQ7s0,part_358,2026-09-20 21:22:49
