business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DELHIVERY HUB NAGAON,Offices,Warehouse,Warehouse,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,http://www.delhivery.com/,2.3,,"8JCJ+3M, Bangthai, Assam 782142",782002,26.320145,92.631635,ChIJZ1AmG8onRTcRhvZESA04Hqw,https://www.google.com/maps/place/?q=place_id:ChIJZ1AmG8onRTcRhvZESA04Hqw,part_358,2026-09-20 21:22:27
ESIC Branch Office nagaon,Offices,Corporate office,Corporate office,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,3.8,,"8MVC+H48, Haibargaon, Khutikatia, Nagaon, Assam 782002",Haibargaon,26.3438528,92.6702967,ChIJBcxi7uMmRTcROTn55HKUHw8,https://www.google.com/maps/place/?q=place_id:ChIJBcxi7uMmRTcROTn55HKUHw8,part_358,2026-09-20 21:22:27
"Dairy Development Office, Nagaon",Offices,Corporate office,Corporate office,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,4.8,,"8J7Q+F48, Birah Bebejia, Assam 782142",782002,26.313664199999998,92.637835,ChIJm_ztPhgnRTcRED5wJ5iSTjQ,https://www.google.com/maps/place/?q=place_id:ChIJm_ztPhgnRTcRED5wJ5iSTjQ,part_358,2026-09-20 21:22:27
BMK PVT.LTD,Offices,Corporate office,Corporate office,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,4.4,,"Assam Trunk Rd, Bhutai Gaon, Chakarigaon, Assam 782003",782002,26.342327299999997,92.7327583,ChIJqT6--F0hRTcRmbnT-JZO7Ek,https://www.google.com/maps/place/?q=place_id:ChIJqT6--F0hRTcRmbnT-JZO7Ek,part_358,2026-09-20 21:22:27
Nagaon,Offices,Government office,Government office,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,4.3,,"A.T, Road, Khutikatia, Sensuwa, Assam 782002",782002,26.3412813,92.66731569999999,ChIJD4PexE4nRTcRUdAHrqnWxi0,https://www.google.com/maps/place/?q=place_id:ChIJD4PexE4nRTcRUdAHrqnWxi0,part_358,2026-09-20 21:22:27
ABS AGENCY NAGAON BRANCH,Offices,Corporate office,Corporate office,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,5.0,,"8MP8+X6M, Sensuwa, Assam 782002",782002,26.3374632,92.6655451,ChIJl5FECgAnRTcR9AY4hPoyXpk,https://www.google.com/maps/place/?q=place_id:ChIJl5FECgAnRTcR9AY4hPoyXpk,part_358,2026-09-20 21:22:27
"Wildlife Office , Nagaon WL Div",Offices,Government office,Government office,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,3.9,,"9MC8+RP2, Katimari Grant, Assam 782002",782002,26.3720128,92.6667695,ChIJSR31xHInRTcRHZurpBWSD44,https://www.google.com/maps/place/?q=place_id:ChIJSR31xHInRTcRHZurpBWSD44,part_358,2026-09-20 21:22:27
Majarati B.O Post Office,Offices,Post office,Post office,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,4.6,,"9M8M+524, Ranga Gara Huzz, Assam 782002",782002,26.365389699999998,92.68259259999999,ChIJaQVlpD4nRTcRadd2sxXgseY,https://www.google.com/maps/place/?q=place_id:ChIJaQVlpD4nRTcRadd2sxXgseY,part_358,2026-09-20 21:22:27
Naduwat Organisation Office,Offices,Religious destination,Religious destination,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,5.0,1.0,"9J6W+Q98, Dhing Rd, Chalcholi, Shillongai, Nagaon, Assam 782002",Chalcholi,26.3619076,92.6459483,ChIJoX5rNW4nRTcR0B7kD8KuPQw,https://www.google.com/maps/place/?q=place_id:ChIJoX5rNW4nRTcR0B7kD8KuPQw,part_358,2026-09-20 21:22:27
Shillongani Post Office,Offices,Government office,Government office,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 81358 34604,N/A,5.0,,"Dhing Rd, near by Post Office, Shillongoni, Nagaon, Assam 782002",782002,26.3648255,92.6325054,ChIJp20MulonRTcRWhJ7ie6QJl8,https://www.google.com/maps/place/?q=place_id:ChIJp20MulonRTcRWhJ7ie6QJl8,part_358,2026-09-20 21:22:27
