business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
cnc machine works,Welding and Lathe Works,Machine shop,Machine shop,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,4.8,11.0,"MQQV+R93, Dr Chelladurainagar, Krishnapuram, Tamil Nadu 627011",Dr Chelladurainagar,8.689522,77.7934238,ChIJu9Jb6akNBDsR2RSUpmV97hU,https://www.google.com/maps/place/?q=place_id:ChIJu9Jb6akNBDsR2RSUpmV97hU,part_358,2026-09-20 21:20:36
Kamal Welding Works,Welding and Lathe Works,Welding supply store,"Welding supply store, Iron works, Steel fabricator",781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 97192 60694,N/A,,,"Atrauli, Uttar Pradesh 202280",781381,28.020126599999998,78.2631078,ChIJiSfwMvi3dDkRgnQIrA7xNCk,https://www.google.com/maps/place/?q=place_id:ChIJiSfwMvi3dDkRgnQIrA7xNCk,part_358,2026-09-20 21:20:36
Welding work and hardware,Welding and Lathe Works,Welder,Welder,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,5.0,1.0,"R945+C7X, Andhiyri, Uttar Pradesh 284124",781381,24.806113399999997,78.3582333,ChIJ_7PpTyK_eTkR3rZa8IiZNCA,https://www.google.com/maps/place/?q=place_id:ChIJ_7PpTyK_eTkR3rZa8IiZNCA,part_358,2026-09-20 21:20:36
Welding workshop,Welding and Lathe Works,Machine workshop,Machine workshop,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,5.0,1.0,"W22X+GJ2, Unnamed Road, Jauwa, Madhya Pradesh 472118",781381,24.9012571,79.04902709999999,ChIJueySL2cVeDkRG1o1nyFv87A,https://www.google.com/maps/place/?q=place_id:ChIJueySL2cVeDkRG1o1nyFv87A,part_358,2026-09-20 21:20:36
Shakti Welding workshop Chak wasipur,Welding and Lathe Works,Welding supply store,Welding supply store,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,5.0,1.0,"W8P7+QF9, Chak Basipur, Uttar Pradesh 244231",781381,28.9369022,78.31374269999999,ChIJVVMve-6hCzkRSiTWZFM510o,https://www.google.com/maps/place/?q=place_id:ChIJVVMve-6hCzkRSiTWZFM510o,part_358,2026-09-20 21:20:36
JMK WELDING WORKSHOP,Welding and Lathe Works,Welder,"Welder, FMCG Manufacturer, Metal services",781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,,,"Rampal Colony, Tekanpur, Madhya Pradesh 475005",Rampal Colony,25.9905685,78.27993289999999,ChIJpdju6jjfdjkRQYGc1LL0i5k,https://www.google.com/maps/place/?q=place_id:ChIJpdju6jjfdjkRQYGc1LL0i5k,part_358,2026-09-20 21:20:36
Vijendra Welding Workshop,Welding and Lathe Works,Iron works,Iron works,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,,,"P7JQ+3M9, Hasanpur, Uttar Pradesh 244241",781381,28.7301683,78.2892495,ChIJBZi53dVzCzkRzOhjpin8cXI,https://www.google.com/maps/place/?q=place_id:ChIJBZi53dVzCzkRzOhjpin8cXI,part_358,2026-09-20 21:20:36
Deen Lathe Works,Welding and Lathe Works,Machine workshop,"Machine workshop, Mechanical engineer, Warehouse",781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 63693 40738,https://dlwsoultion.shop/,4.6,7.0,"Dharmapuram Main road, Chinnadarapuram, Gudalur West, Tamil Nadu 639202",781381,10.8506135,77.84519399999999,ChIJscMCRmqJqTsRtNBVy2YAdgA,https://www.google.com/maps/place/?q=place_id:ChIJscMCRmqJqTsRtNBVy2YAdgA,part_358,2026-09-20 21:20:36
Shanmuga engineering works,Welding and Lathe Works,Welder,Welder,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 98948 13186,N/A,5.0,12.0,"Soolai, Avinashi, Tamil Nadu 641654",Soolai,11.2032577,77.25847499999999,ChIJ8ciHltsDqTsRVlBH7wSFE3E,https://www.google.com/maps/place/?q=place_id:ChIJ8ciHltsDqTsRVlBH7wSFE3E,part_358,2026-09-20 21:20:36
S. Sabhu Welding Works,Welding and Lathe Works,Welder,Welder,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 93631 14148,N/A,5.0,7.0,"38XV+5RP, Puliyamara Thottam, Karuvampalayam, Tiruppur, Tamil Nadu 641604","Puliyamara Thottam, Karuvampalayam",11.097971999999999,77.34458769999999,ChIJ968cSL0HqTsRH_QbqQZgtHY,https://www.google.com/maps/place/?q=place_id:ChIJ968cSL0HqTsRH_QbqQZgtHY,part_358,2026-09-20 21:20:36
