business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANAND DENTAL CLINIC,Dental Clinic,Dentist,Dentist,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"near salmara higher secondary school, Salmara, Garia Angradi, Assam 781338",781338,26.3487363,91.28428869999999,ChIJs2pqXUUrWjcRL04PQ73SEWM,https://www.google.com/maps/place/?q=place_id:ChIJs2pqXUUrWjcRL04PQ73SEWM,part_358,2026-09-20 20:54:13
DR HIRAK JYOTI BARMAN’s Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,1.0,2.0,"C84R+353, Gandhia, Chamata, Assam 781304",781338,26.4051188,91.3404473,ChIJj-OlJQAtWjcR0Mv4zsEqrtg,https://www.google.com/maps/place/?q=place_id:ChIJj-OlJQAtWjcR0Mv4zsEqrtg,part_358,2026-09-20 20:54:13
"MODERN DENTAL CLINIC, RAMPUR",Dental Clinic,Dental clinic,Dental clinic,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 91018 02455,N/A,5.0,10.0,"SH 2, No.2.Doulasal, Assam 781312",781338,26.2771106,91.2582525,ChIJ0TL4WokpWjcRzNm1TX1FUvM,https://www.google.com/maps/place/?q=place_id:ChIJ0TL4WokpWjcRzNm1TX1FUvM,part_358,2026-09-20 20:54:13
BARMAN DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 75788 96901,N/A,3.7,3.0,"Balipothar, Chamata, Assam 781306",781338,26.405591299999998,91.3459214,ChIJJ5Fr4V8tWjcRRb45DcOVomM,https://www.google.com/maps/place/?q=place_id:ChIJJ5Fr4V8tWjcRRb45DcOVomM,part_358,2026-09-20 20:54:13
Sarthebari dental clinic,Dental Clinic,Dental clinic,Dental clinic,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"967F+JM2, Sarthebari, Kamar Para, Assam 781307",781338,26.3640157,91.2241497,ChIJD83zVAArWjcRUwczTFUuBT8,https://www.google.com/maps/place/?q=place_id:ChIJD83zVAArWjcRUwczTFUuBT8,part_358,2026-09-20 20:54:13
Assam dental clinic,Dental Clinic,Pharmacy,Pharmacy,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"C88P+FWJ, Gamarimari, Amani, Assam 781306",781338,26.4162203,91.337251,ChIJjxqsCwDTWzcRNMsuzZNLEUY,https://www.google.com/maps/place/?q=place_id:ChIJjxqsCwDTWzcRNMsuzZNLEUY,part_358,2026-09-20 20:54:13
Akbar Dental Clinic n hospital,Dental Clinic,Private hospital,Private hospital,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 70025 02814,N/A,,,"Safed Ali Path, Mukalmua, Chamata, Assam 781306",781338,26.4053087,91.3365274,ChIJM5Wdv1YtWjcRkbPgt1BTESU,https://www.google.com/maps/place/?q=place_id:ChIJM5Wdv1YtWjcRkbPgt1BTESU,part_358,2026-09-20 20:54:13
Dental clinic,Dental Clinic,Dental clinic,Dental clinic,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"969G+FQ9, SH 9, Sarthebari, Karakuchi, Assam 781307",781338,26.3686634,91.2269926,ChIJO998E20rWjcRTBiJd3uJ74o,https://www.google.com/maps/place/?q=place_id:ChIJO998E20rWjcRTBiJd3uJ74o,part_358,2026-09-20 20:54:13
NOOR DENTAL TECHNICIAN,Dental Clinic,Dental clinic,Dental clinic,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 76359 41113,N/A,4.5,2.0,"VILL Chatala, POST Chatala, DIST Barpeta, Assam, PIN CODE-781312, Assam 781312",781338,26.298318899999998,91.2421115,ChIJxTeHoo0pWjcRoWWAwLn4uXQ,https://www.google.com/maps/place/?q=place_id:ChIJxTeHoo0pWjcRoWWAwLn4uXQ,part_358,2026-09-20 20:54:13
"Supreme Dental Avenue, Gorkshattary Road, Rampur, Barkhetri, Mukalmua ,Nalbari,",Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 81340 47104,https://www.facebook.com/rampurcharialinalbari?mibextid=ZbWKwL,5.0,84.0,"Gorkshattary Road First Floor, Noor Market , Brahmputra Road Gorkshattary Road, Rampur, Assam 781312",781338,26.2770327,91.2591332,ChIJDf5vOx0pWjcROUb-JjtNSIw,https://www.google.com/maps/place/?q=place_id:ChIJDf5vOx0pWjcROUb-JjtNSIw,part_358,2026-09-20 20:54:13
Dr.Zintu Das,Dental Clinic,Dentist,Dentist,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"87GP+HPQ, Rampur-Belsor Rd, Ghorathal, Bamunangradi, Assam 781312",781338,26.3267635,91.287808,ChIJxcdNIgArWjcRhkNQvyWlVX4,https://www.google.com/maps/place/?q=place_id:ChIJxcdNIgArWjcRhkNQvyWlVX4,part_358,2026-09-20 20:54:13
Dentist Bongaigaon Dr Biswajit Singha,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Emergency dental service, Pediatric dentist, Teeth whitening service",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 91819 18480,https://dentist-bongaigaon-dr.grexa.site/,4.9,171.0,"Main Rd, near town medical hall borpara bus stand, Mayapuri, Bongaigaon, Bongaigaon Deuripara, Assam 783380",Mayapuri,26.466654199999997,90.5609384,ChIJu0uw6P7-WDcRxvWk-Oeqh3M,https://www.google.com/maps/place/?q=place_id:ChIJu0uw6P7-WDcRxvWk-Oeqh3M,part_358,2026-09-20 20:54:13
HIRAMANI DENTAL CLINIC,Dental Clinic,Dentist,Dentist,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"Karakuchi, Assam 781307",781338,26.3683358,91.224941,ChIJuZASx4kqWjcR7a3BiEQtFBk,https://www.google.com/maps/place/?q=place_id:ChIJuZASx4kqWjcR7a3BiEQtFBk,part_358,2026-09-20 20:54:14
