business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RADMA (Royal Assam Digital Marketing Agency),Digital Marketing Agencies,Marketing agency,Marketing agency,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 69138 31704,https://www.radmadigitalmarketing.com/,5.0,3.0,"Sonali Jayanti Nagar, Tarajan, Jorhat, Bhatemora Gaon, Assam 785001","Sonali Jayanti Nagar, Tarajan",26.755253,94.1949626,ChIJQcCOQgDDRjcR45HC2d_srA4,https://www.google.com/maps/place/?q=place_id:ChIJQcCOQgDDRjcR45HC2d_srA4,part_358,2026-09-20 20:51:30
Arquade Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business development service, Graphic designer, Internet marketing service, Marketing consultant, Software company, Video editing service, Website designer",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 60034 90960,https://arquadedigital.com/,4.9,32.0,"SB Mart, NH 36, Bakaliaghat, Assam 782482",Bakaliaghat,26.056966499999998,93.1944329,ChIJxRxw5VSjRTcRPOg_chH29nc,https://www.google.com/maps/place/?q=place_id:ChIJxRxw5VSjRTcRPOg_chH29nc,part_358,2026-09-20 20:51:30
Ali graphic and digital marketing agency,Digital Marketing Agencies,Internet marketing service,Internet marketing service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 84718 92030,https://ali-graphic.grexa.site/,5.0,4.0,"Haveda Rd, Tinsukia, No-2 Patia Pathar Gaon, Assam 786146",781330,27.463997199999998,95.36332639999999,ChIJ8VO31cNrPzcRH2xeldgiXCw,https://www.google.com/maps/place/?q=place_id:ChIJ8VO31cNrPzcRH2xeldgiXCw,part_358,2026-09-20 20:51:30
Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Graphic designer, Internet marketing service",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 86385 38727,N/A,,,"Digital Marketing Agency, 781330, India",781330,21.0680074,82.7525294,ChIJxXY55ry_oI0RbBqL_rYzb3w,https://www.google.com/maps/place/?q=place_id:ChIJxXY55ry_oI0RbBqL_rYzb3w,part_358,2026-09-20 20:51:30
Creative Ads and Solutions,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 88220 51880,https://www.facebook.com/profile.php?id=61566796173591,,,"Creative Ads and Solutions, 781330, India",781330,21.0680074,82.7525294,ChIJx4FUGCITkY0RUsfeD-XVqtY,https://www.google.com/maps/place/?q=place_id:ChIJx4FUGCITkY0RUsfeD-XVqtY,part_358,2026-09-20 20:51:30
Digital Marketing with Expozy,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 97077 62701,https://amzn.to/3PEqA12,,,"Digital Marketing with Expozy, 781330, India",781330,21.0680074,82.7525294,ChIJE8ZkQaDcEA0R-aGnPJxQ4t8,https://www.google.com/maps/place/?q=place_id:ChIJE8ZkQaDcEA0R-aGnPJxQ4t8,part_358,2026-09-20 20:51:30
RetinaMonk,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70863 25574,https://retinamonk.com/,,,"RetinaMonk, 781330, India",781330,26.0537736,92.8583166,ChIJQ_LPXpEdWzcRzTP6Ny4Rz1I,https://www.google.com/maps/place/?q=place_id:ChIJQ_LPXpEdWzcRzTP6Ny4Rz1I,part_358,2026-09-20 20:51:30
IDMS | Digital Marketing Agency | Web Development Company | SEO Company,Digital Marketing Agencies,Design agency,"Design agency, Graphic designer",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,https://www.idms.co.in/,5.0,,"Makrijhora, Assam 783349",781330,26.187374799999997,90.0933203,ChIJn93xvw9xWDcR4VpvO5J3epo,https://www.google.com/maps/place/?q=place_id:ChIJn93xvw9xWDcR4VpvO5J3epo,part_358,2026-09-20 20:51:31
Blue Minch,Digital Marketing Agencies,Advertising agency,Advertising agency,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,https://blueminch.com/,4.9,,"opp. Audi Showroom, Lalmati, Guwahati, Assam 781029",Lalmati,26.1109324,91.7805435,ChIJ72fuT0hfWjcRCWulDpx9CbM,https://www.google.com/maps/place/?q=place_id:ChIJ72fuT0hfWjcRCWulDpx9CbM,part_358,2026-09-20 20:51:31
Ybor,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, Marketing agency, Marketing consultant",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 84539 24766,https://ybor.in/,4.9,,"Shankardev Colony , Bylane Near Punjab National bank Raha Tuition Center, Ground Floor Raha, Assam 782103",Rajagaon,26.233268,92.5157775,ChIJJ1eyUrktRTcRPWu-G_yrU4M,https://www.google.com/maps/place/?q=place_id:ChIJJ1eyUrktRTcRPWu-G_yrU4M,part_358,2026-09-20 20:51:31
