business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rupali Baro,Medical Store / Pharmacy,Pharmacy,Pharmacy,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 99545 21432,N/A,,,"Bathoupuri, Near Bazar,Baksa Mushalpur Road, Baksa,781372, Nalbari, Assam 781343",781343,26.6591243,91.370406,ChIJDcmJrQnFWzcRf_K3_3-VFZs,https://www.google.com/maps/place/?q=place_id:ChIJDcmJrQnFWzcRf_K3_3-VFZs,part_358,2026-09-20 20:56:35
Ankesh Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 60020 41394,N/A,5.0,,"DC Office, Mushalpur road, Mushalpur, Bathouguri, 1.No.Kataligaon, Assam 781343",Mushalpur,26.6591255,91.36973739999999,ChIJc8rYPADFWzcRaKd4ytncLO4,https://www.google.com/maps/place/?q=place_id:ChIJc8rYPADFWzcRaKd4ytncLO4,part_358,2026-09-20 20:56:35
Ramij Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 86387 34589,N/A,5.0,,"Shop 1, Diholdynga Chowk, Chaulkara, Assam 781372",781343,26.7058353,91.3945395,ChIJh8grAOLDWzcR8DCRRrPgGdE,https://www.google.com/maps/place/?q=place_id:ChIJh8grAOLDWzcR8DCRRrPgGdE,part_358,2026-09-20 20:56:35
Kiran Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 81466 74884,N/A,,,"Shop No, near by Hasan Gang Road, Baksa, Subankhata Reserved Forest, Assam 781372",781343,26.7193881,91.3856215,ChIJx3usa8DDWzcR3OysrNM57b8,https://www.google.com/maps/place/?q=place_id:ChIJx3usa8DDWzcR3OysrNM57b8,part_358,2026-09-20 20:56:35
Saikat Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 90219 71856,N/A,,,"Shopr Number 1, Road, near Shiva Complex, Baksa, Subankhata Reserved Forest, Assam 781372",781343,26.7200933,91.38551319999999,ChIJY0j6yxLDWzcRub4SxHoDpPE,https://www.google.com/maps/place/?q=place_id:ChIJY0j6yxLDWzcRub4SxHoDpPE,part_358,2026-09-20 20:56:35
FAISAL Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 99909 15625,N/A,,,"Shop No 12, near Baksa, near Degree Assam, Nikashi, Subankhata Reserved Forest, Assam 781372",781343,26.7194108,91.385565,ChIJS_XwBhvDWzcR5lHSpdWCFt8,https://www.google.com/maps/place/?q=place_id:ChIJS_XwBhvDWzcR5lHSpdWCFt8,part_358,2026-09-20 20:56:35
Maa Ashirbad Ashudhaly,Medical Store / Pharmacy,Pharmacy,Pharmacy,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 94352 03566,N/A,,,"Medical Chowk, Nikashi, Road, Dighaldonga, Assam 781343",781343,26.686671099999998,91.3971305,ChIJsxtZ_RDFWzcRtUHxVMltZfE,https://www.google.com/maps/place/?q=place_id:ChIJsxtZ_RDFWzcRtUHxVMltZfE,part_358,2026-09-20 20:56:35
Dravid Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 76368 74686,N/A,5.0,,"Bathouguri,Near Dc Office,Baksa,Assam,781372, Mushalpur - Tamulpur Rd, Assam 781343",781343,26.6593681,91.36969979999999,ChIJCUsAMYPFWzcReWEd2GQSV9w,https://www.google.com/maps/place/?q=place_id:ChIJCUsAMYPFWzcReWEd2GQSV9w,part_358,2026-09-20 20:56:35
Aminul Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 92174 81595,N/A,,,"Choti Masjid, Shop Number 1 Baksa Road, Assam Baksa Road, Choti Masjid, Assam 781372",Choti Masjid,26.7201278,91.3848455,ChIJQx9K9q7DWzcR18rK_BqkVQU,https://www.google.com/maps/place/?q=place_id:ChIJQx9K9q7DWzcR18rK_BqkVQU,part_358,2026-09-20 20:56:35
AMIT Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 89531 78748,N/A,,,"Shop No 51, Road, near by Assam Baksa Road, near by Assam, Baksa, Subankhata Reserved Forest, Assam 781372",781343,26.7194108,91.385565,ChIJw7g_PWzDWzcRuXzfvacfNlA,https://www.google.com/maps/place/?q=place_id:ChIJw7g_PWzDWzcRuXzfvacfNlA,part_358,2026-09-20 20:56:35
Dr MC Sir Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,5.0,,"M95C+J94, Baksa, 1.No.Kataligaon, Assam 781343",781343,26.6590098,91.3709664,ChIJnyAxBwDFWzcR2_F2Nd1f958,https://www.google.com/maps/place/?q=place_id:ChIJnyAxBwDFWzcR2_F2Nd1f958,part_358,2026-09-20 20:56:35
Jahid pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,,,"M9QR+W4P, Kawaimai, N.C.Block-, Assam 781343",781343,26.689829699999997,91.3903425,ChIJnxPdWbHFWzcR-03vdpGobds,https://www.google.com/maps/place/?q=place_id:ChIJnxPdWbHFWzcR-03vdpGobds,part_358,2026-09-20 20:56:35
Sushant Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 89604 75765,N/A,,,"Shop No 23 Jorhat Chandni Road, Chandni Road, Jorhat, Assam 781372",781343,26.7193872,91.3856208,ChIJj7lP7-_DWzcRB9k_yMosgRo,https://www.google.com/maps/place/?q=place_id:ChIJj7lP7-_DWzcRB9k_yMosgRo,part_358,2026-09-20 20:56:35
