business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suradi High School,School,Higher secondary school,Higher secondary school,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,,,"F9W9+XH3, Nalbari - Barama Rd, Dipta, Assam 781340",781340,26.497379,91.3689282,ChIJPcDgs_nNWzcR28xIZWn2VhE,https://www.google.com/maps/place/?q=place_id:ChIJPcDgs_nNWzcR28xIZWn2VhE,part_358,2026-09-20 20:55:37
"Jawahar Navodaya Vidyalaya,Nalbari , Banekuchi",School,CBSE School,"CBSE School, High school",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,,,"F9PP+945, Banekuchi, Nalbari - Barama Rd, Akhara, Assam 781340",781340,26.4858953,91.38536099999999,ChIJKcoBg-rNWzcR5LmMTuZeW8s,https://www.google.com/maps/place/?q=place_id:ChIJKcoBg-rNWzcR5LmMTuZeW8s,part_358,2026-09-20 20:55:37
Nalbari LP School,School,Primary school,Primary school,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 87530 93513,N/A,,,"F985+3GH, Tukurapara LP School Rd, Tukrapara, Besimari, Assam 781370",781340,26.4651945,91.35887149999999,ChIJ7VxFiHzSWzcRv6A_ugORzwI,https://www.google.com/maps/place/?q=place_id:ChIJ7VxFiHzSWzcRv6A_ugORzwI,part_358,2026-09-20 20:55:37
Pub Nalbari Block,School,School administration office,School administration office,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 69018 56095,N/A,3.5,28.0,"12 No Pub Bangnabari,kothalbari To Banekuc Rdhi Kothalbari To Banekuchi Rd, Assam 781340",781340,26.516183299999998,91.39439329999999,ChIJC-_hyrbMWzcRCEaDKy2UsLQ,https://www.google.com/maps/place/?q=place_id:ChIJC-_hyrbMWzcRCEaDKy2UsLQ,part_358,2026-09-20 20:55:37
Suradi Bahmura LP School,School,Primary school,Primary school,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,,,"F9P5+C8X, Nalbari, Suradi, Assam 781340",781340,26.4861105,91.358357,ChIJNQPLxTvTWzcRwTkpTbcxP5I,https://www.google.com/maps/place/?q=place_id:ChIJNQPLxTvTWzcRwTkpTbcxP5I,part_358,2026-09-20 20:55:37
"Milan H.S School, Banekuchi",School,Secondary school,Secondary school,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,,,"F96R+CR6, Barnagar Banekuchi, Balizar, Assam 781340",781340,26.4610268,91.39202209999999,ChIJ1fbNbafNWzcRpN7zOOawau4,https://www.google.com/maps/place/?q=place_id:ChIJ1fbNbafNWzcRpN7zOOawau4,part_358,2026-09-20 20:55:37
"Janata High School,Burinagar",School,High school,High school,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,,,"FCM4+R4C, Buri Nagar, Barkhetri Banekuchi, Assam 781340",781340,26.484559299999997,91.4052641,ChIJT_mD7w3NWzcRcQnInU8k700,https://www.google.com/maps/place/?q=place_id:ChIJT_mD7w3NWzcRcQnInU8k700,part_358,2026-09-20 20:55:37
"Natun Dehar Mouza Milan HS School, khukhundi",School,High school,High school,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,,,"G92W+92R, Khukhundi, Dipta, Assam 781340",781340,26.5009907,91.39502639999999,ChIJixOQ85vNWzcRbgXcNUdIY_Y,https://www.google.com/maps/place/?q=place_id:ChIJixOQ85vNWzcRbgXcNUdIY_Y,part_358,2026-09-20 20:55:37
Towmura Sankar Madhab LPS,School,Primary school,Primary school,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,,,"GC27+7PX, Khukhundi, Buri Nagar, Assam 781349",781340,26.500730899999997,91.4143519,ChIJn_brWsnNWzcRZAHtRbf4L7c,https://www.google.com/maps/place/?q=place_id:ChIJn_brWsnNWzcRZAHtRbf4L7c,part_358,2026-09-20 20:55:37
Gordon Higher Secondary School,School,Secondary school,Secondary school,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,,,"CCRM+H52, Nalbari, Assam 781335",781340,26.441381399999997,91.43289879999999,ChIJq6qqTpfMWzcRN6FSxfZsTpk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqTpfMWzcRN6FSxfZsTpk,part_358,2026-09-20 20:55:37
Gobaradal Milan High School,School,Middle school,Middle school,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,,,"F8MW+P3G, Goboradol, Assam 781370",781340,26.484312799999998,91.3452138,ChIJ7SBdjz_SWzcRBYq3RbwljCI,https://www.google.com/maps/place/?q=place_id:ChIJ7SBdjz_SWzcRBYq3RbwljCI,part_358,2026-09-20 20:55:37
Balabhawan Vidyapith High Scool,School,Higher secondary school,Higher secondary school,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,,,"FC5C+75M, Sariahtoli, Nalbari, Milanpur, Assam 781337",Sariahtoli,26.458218199999997,91.4204305,ChIJaUfDY7rNWzcRTqgihgp5FFE,https://www.google.com/maps/place/?q=place_id:ChIJaUfDY7rNWzcRTqgihgp5FFE,part_358,2026-09-20 20:55:38
Nabin chandra tamuli high school,School,High school,High school,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,,,"F9HR+HX4, Barnagar Banekuchi, Assam 781340",781340,26.478880999999998,91.3924416,ChIJsVcA-_nNWzcRav_spN9hUbU,https://www.google.com/maps/place/?q=place_id:ChIJsVcA-_nNWzcRav_spN9hUbU,part_358,2026-09-20 20:55:38
"Burinagar,Chancharghat LP.School",School,Primary school,Primary school,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,,,"FC92+W7R, Buri Nagar, Barkhetri Banekuchi, Assam 781340",781340,26.469853,91.400627,ChIJs1bZPArNWzcRWcc6tIfENj0,https://www.google.com/maps/place/?q=place_id:ChIJs1bZPArNWzcRWcc6tIfENj0,part_358,2026-09-20 20:55:38
