business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zeebahat Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 97819 45042,N/A,5.0,,"No. 170 Dakeelama, near by Fazeelama Chandrika, Batakuchi, Assam 781354",781354,26.4936975,91.5879659,ChIJDbCTBA61WzcRWiMc9LwbdlM,https://www.google.com/maps/place/?q=place_id:ChIJDbCTBA61WzcRWiMc9LwbdlM,part_358,2026-09-20 21:08:59
PADARPAN FASHION FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 70023 44700,N/A,5.0,,"Goreswar, Road, Baihata Chariali, Assam 781381",781354,26.3459178,91.7273337,ChIJa_vJ5hZTWjcRJlMEMkZXccY,https://www.google.com/maps/place/?q=place_id:ChIJa_vJ5hZTWjcRJlMEMkZXccY,part_358,2026-09-20 21:08:59
K&B Footwear,Footwear and Shoe Store,Shoe store,Shoe store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 99571 16259,N/A,,,"MG road, Rangia, Assam 781354",781354,26.4364183,91.6175949,ChIJ_UnwyqSzWzcRCb-BGNxXIsk,https://www.google.com/maps/place/?q=place_id:ChIJ_UnwyqSzWzcRCb-BGNxXIsk,part_358,2026-09-20 21:08:59
Hemanta Store,Footwear and Shoe Store,Shoe store,Shoe store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 86382 08948,N/A,,,"Chok, Balikuchi, Assam 781354",Chok,26.4423656,91.7640653,ChIJEZyixkerWzcRLJetgK_CHKc,https://www.google.com/maps/place/?q=place_id:ChIJEZyixkerWzcRLJetgK_CHKc,part_358,2026-09-20 21:08:59
Suvam Footwear,Footwear and Shoe Store,Shoe store,Shoe store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 60025 28003,https://www.instagram.com/suvam_footwear0.1?igsh=Zms4aWhhdjhweXUz,5.0,80.0,"Namkhola Chowk, Saikia Market, Namkhola, Namkhola Chowk, Namkhola, Bah Molla, Assam 784522","Namkhola, Namkhola Chowk",26.5447258,91.8287227,ChIJG8m5vWypWzcR9EBPNGhdKOA,https://www.google.com/maps/place/?q=place_id:ChIJG8m5vWypWzcR9EBPNGhdKOA,part_358,2026-09-20 21:09:00
HIRAMONI FOOTWEAR,Footwear and Shoe Store,Store,Store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 99540 81646,N/A,4.6,10.0,"Boko, Assam 781123",781354,25.9779001,91.2331846,ChIJ-agEIOgfWjcRG15srI-AeHE,https://www.google.com/maps/place/?q=place_id:ChIJ-agEIOgfWjcRG15srI-AeHE,part_358,2026-09-20 21:09:00
ASSAM SHOE,Footwear and Shoe Store,Shoe store,Shoe store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 99549 50042,N/A,,,"Rangia, Assam 781354",781354,26.437455,91.6185026,ChIJuYGsPTWzWzcRrFE-aFrkRfw,https://www.google.com/maps/place/?q=place_id:ChIJuYGsPTWzWzcRrFE-aFrkRfw,part_358,2026-09-20 21:09:00
Apurba Kalita Store,Footwear and Shoe Store,Shoe store,Shoe store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 80995 46547,N/A,,,"Soulmari High School, Balikuchi Bezera Rd, Bargaon, Assam 781381",781354,26.4153324,91.77262979999999,ChIJwXWKoC-rWzcRMq1snxHWFE4,https://www.google.com/maps/place/?q=place_id:ChIJwXWKoC-rWzcRMq1snxHWFE4,part_358,2026-09-20 21:09:00
ZG Shoe Point,Footwear and Shoe Store,Shoe store,Shoe store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 98642 21183,N/A,,,"Kaurbaha Bazar, 555Kaurbaha, Hatimura, Assam 781354","Kaurbaha Bazar, 555Kaurbaha",26.5199009,91.6458802,ChIJLUTv2GexWzcR28_EvWiTwSs,https://www.google.com/maps/place/?q=place_id:ChIJLUTv2GexWzcR28_EvWiTwSs,part_358,2026-09-20 21:09:00
Latika Footwear,Footwear and Shoe Store,Shoe store,Shoe store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 79956 89141,N/A,5.0,1.0,"Dwarkuchi Bazzar, Dearkuchi Bazar, Dwarkuchi, Khudra Gar Kona, Assam 781376","Dwarkuchi Bazzar, Dearkuchi Bazar",26.533234699999998,91.5967443,ChIJkQTXTpy3WzcRUKZGwEeMevw,https://www.google.com/maps/place/?q=place_id:ChIJkQTXTpy3WzcRUKZGwEeMevw,part_358,2026-09-20 21:09:00
Pannalal Shoe Store,Footwear and Shoe Store,Shopping mall,Shopping mall,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 90854 57241,N/A,5.0,,"Station Rd, Rangia, Pitambar Hat Bajali, Assam 781365",781354,26.445741299999998,91.60686,ChIJWQ6RXiezWzcRClFMww252s0,https://www.google.com/maps/place/?q=place_id:ChIJWQ6RXiezWzcRClFMww252s0,part_358,2026-09-20 21:09:01
