business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HR RICE MILL Nalbari,Rice Mill and Agro Processing,Rice mill,Rice mill,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,5.0,,"CCJX+GHW, Majdia, Assam 781334",781335,26.431373299999997,91.4489456,ChIJC0bYPFzLWzcRdqTOjPNIQxc,https://www.google.com/maps/place/?q=place_id:ChIJC0bYPFzLWzcRdqTOjPNIQxc,part_358,2026-09-20 20:53:23
Pathak Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,5.0,,"Balikaria Kharjara, Assam 781341",781335,26.4404346,91.424809,ChIJ65_KfbTNWzcR62t56J54j2c,https://www.google.com/maps/place/?q=place_id:ChIJ65_KfbTNWzcR62t56J54j2c,part_358,2026-09-20 20:53:23
J G RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,,,"781337, Sonpur Rd, Nalbari, Milanpur, Assam 781335",781335,26.450937099999997,91.43971479999999,ChIJ2_RiR-vNWzcRtm5kKlm3Evo,https://www.google.com/maps/place/?q=place_id:ChIJ2_RiR-vNWzcRtm5kKlm3Evo,part_358,2026-09-20 20:53:23
Malakar rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,,,"Unnamed Road, Samin Nagar, Balikaria Kharjara, Assam 781335",781335,26.453865399999998,91.4375934,ChIJcUmMoYbMWzcRb_9ZBYzZzyg,https://www.google.com/maps/place/?q=place_id:ChIJcUmMoYbMWzcRb_9ZBYzZzyg,part_358,2026-09-20 20:53:23
Dwipen rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,5.0,3.0,"CMC2+FVM, Na-Kuchi, Assam 781354",781335,26.4209604,91.6522146,ChIJQ1MPIgCzWzcR7QZS0DziYJM,https://www.google.com/maps/place/?q=place_id:ChIJQ1MPIgCzWzcR7QZS0DziYJM,part_358,2026-09-20 20:53:24
Haji Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 87209 65409,N/A,5.0,2.0,"ward No. 9, Rangia, Assam 781354",781335,26.449536,91.61646019999999,ChIJVdTDuNizWzcRal3AxwlQRZo,https://www.google.com/maps/place/?q=place_id:ChIJVdTDuNizWzcRal3AxwlQRZo,part_358,2026-09-20 20:53:24
Kamala Rice Industries LLP,Rice Mill and Agro Processing,Rice mill,"Rice mill, Association / Organization",781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,4.2,20.0,"Rowmari Doloni, Kaliabor, Assam 782138",781335,26.507362699999998,92.9673622,ChIJNwA6NWv7RDcR353pTA9NSqY,https://www.google.com/maps/place/?q=place_id:ChIJNwA6NWv7RDcR353pTA9NSqY,part_358,2026-09-20 20:53:24
Baishya Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 99573 74806,N/A,,,"Balisatra, Assam 781350",781335,26.401573199999998,91.6056718,ChIJyQe6W2JNWjcRqvRwm1RU2pk,https://www.google.com/maps/place/?q=place_id:ChIJyQe6W2JNWjcRqvRwm1RU2pk,part_358,2026-09-20 20:53:24
Ekarakata Dighalia rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,5.0,2.0,"road, moran, Murhani, Assam 786610",moran,27.2751408,95.23974319999999,ChIJAawMcsBFPzcRvGUlpqZuk4c,https://www.google.com/maps/place/?q=place_id:ChIJAawMcsBFPzcRvGUlpqZuk4c,part_358,2026-09-20 20:53:24
Prize Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,4.6,9.0,"7MM9+247, Maniari, Chepti, Assam 781101",781335,26.2825293,91.66780179999999,ChIJ_8rGHiVOWjcRiKq4T0h8RmQ,https://www.google.com/maps/place/?q=place_id:ChIJ_8rGHiVOWjcRiKq4T0h8RmQ,part_358,2026-09-20 20:53:24
