business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Choto Haibor, Nagaon, Assam 782001",Rice and Grain Merchant,Postal code,Postal code,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,,,"Choto Haibor, Nagaon, Assam",782001,26.3408905,92.7033575,ChIJE5nuiyshRTcRjAg5KllM-g0,https://www.google.com/maps/place/?q=place_id:ChIJE5nuiyshRTcRjAg5KllM-g0,part_358,2026-09-20 21:21:18
Neminath food products,Rice and Grain Merchant,Rice mill,Rice mill,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 99701 76901,N/A,5.0,,"Murri, Pindkepartola, Maharashtra 441614",Murri,21.445749199999998,80.16962029999999,ChIJHblSZdupKzoRTuEIL2AV2cU,https://www.google.com/maps/place/?q=place_id:ChIJHblSZdupKzoRTuEIL2AV2cU,part_358,2026-09-20 21:21:19
RICE EXPORT,Rice and Grain Merchant,Rice mill,"Rice mill, Service establishment",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 99705 54592,N/A,5.0,,"RICE EXPORT, 782001, India",782001,21.3905673,79.331362,ChIJN8okM6_H1DsRbDepphaCyX4,https://www.google.com/maps/place/?q=place_id:ChIJN8okM6_H1DsRbDepphaCyX4,part_358,2026-09-20 21:21:19
Nath Rice Mill,Rice and Grain Merchant,Store,Store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.0,,"Nath Rice Mill, Nagaon - Morigaon Rd, Nagaon, Kujarbori, Assam 782142",782001,26.2982928,92.6004016,ChIJF1ntSjEvRTcRbN-sUMWBRKo,https://www.google.com/maps/place/?q=place_id:ChIJF1ntSjEvRTcRbN-sUMWBRKo,part_358,2026-09-20 21:21:19
"Rishabh Corporation: Rice, Dhaan & Other Grain Brokers",Rice and Grain Merchant,Food broker,Food broker,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 88477 22750,http://riceandgrainbrokers.in/,5.0,,"212, Kalamna Market Rd, near jain mandir, Surya Nagar, Nagpur, Maharashtra 440035",Surya Nagar,21.1538525,79.1484076,ChIJR_lDz9HA1DsRrSEsmypkCIk,https://www.google.com/maps/place/?q=place_id:ChIJR_lDz9HA1DsRrSEsmypkCIk,part_358,2026-09-20 21:21:19
Gurudeo Rice Mill Neri,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop, Rice wholesaler",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,,"Shri gurudev modern ricemill, Navargav road, opposite to namaskar petroleum, Neri, Maharashtra 442904",782001,20.4639786,79.44910349999999,ChIJDYDDIhW0LDoR7Qq67RBdp78,https://www.google.com/maps/place/?q=place_id:ChIJDYDDIhW0LDoR7Qq67RBdp78,part_358,2026-09-20 21:21:19
NAKODA TRADERS,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 76009 01856,https://www.indiamart.com/nakodatraders-62691932/,4.8,,"nakoda traders, 359, 10 number gate, opp. sahil hotel, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.486085499999998,73.8688184,ChIJh9_aCjTBwjsRmEJKKVCx_8s,https://www.google.com/maps/place/?q=place_id:ChIJh9_aCjTBwjsRmEJKKVCx_8s,part_358,2026-09-20 21:21:19
Noori Rice Mill Mul Best Quality Kolam & Jai Prakash Rice Manufacturing Unicorn Brand,Rice and Grain Merchant,Rice mill,Rice mill,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 93700 42678,N/A,5.0,,"M.I.D.C, Mul, Akapur, Maharashtra 441224",782001,20.0734988,79.714809,ChIJZRxNOXbfLDoRX8khNDv3cNw,https://www.google.com/maps/place/?q=place_id:ChIJZRxNOXbfLDoRX8khNDv3cNw,part_358,2026-09-20 21:21:19
"Nagardhan Rice Mill (Agro. Industries),Nagardhan,Ramtek",Rice and Grain Merchant,Rice mill,"Rice mill, Agricultural service",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,3.3,,"Mouda Bypass Rd, Ramtek, Maharashtra 441106",782001,21.3928735,79.32684239999999,ChIJ3zTlVoTN1DsRbpZ55HXBAHE,https://www.google.com/maps/place/?q=place_id:ChIJ3zTlVoTN1DsRbpZ55HXBAHE,part_358,2026-09-20 21:21:19
Shri Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 97648 85688,N/A,4.8,,"Wadegaon, Maharashtra 441807",782001,21.103312499999998,80.1551875,ChIJxTlPv5qeKzoRddNnUYcphMs,https://www.google.com/maps/place/?q=place_id:ChIJxTlPv5qeKzoRddNnUYcphMs,part_358,2026-09-20 21:21:19
