business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indian Optical,Optical Store and Eyewear,Optician,Optician,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 98643 83462,N/A,5.0,2.0,"Ward No 4, Sarma PHC, Infront of Siddhinath, Hospital Rd, Rangia, Assam 781354",781350,26.4358628,91.62495009999999,ChIJgdpuUmyzWzcRZLSSNsG_52U,https://www.google.com/maps/place/?q=place_id:ChIJgdpuUmyzWzcRZLSSNsG_52U,part_358,2026-09-20 21:00:08
Vitchakoo Eye Optical,Optical Store and Eyewear,Optician,Optician,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 80117 13218,N/A,5.0,2.0,"Mahindri Complex, Bhutan Road, Rangia, Assam 781354",781350,26.439618199999998,91.62304499999999,ChIJ3TpYb_izWzcRfY5yg6R2wpU,https://www.google.com/maps/place/?q=place_id:ChIJ3TpYb_izWzcRfY5yg6R2wpU,part_358,2026-09-20 21:00:08
Maa Optical,Optical Store and Eyewear,Optician,Optician,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 80113 56666,N/A,5.0,2.0,"Kamrup, NH-31, Rangia, N T Rd, Rangia, Assam 781354",781350,26.4365103,91.61785239999999,ChIJqwxg_LKzWzcRZyIiWJfKsKk,https://www.google.com/maps/place/?q=place_id:ChIJqwxg_LKzWzcRZyIiWJfKsKk,part_358,2026-09-20 21:00:08
Kamrup Optical,Optical Store and Eyewear,Optician,Optician,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 94351 42760,N/A,3.0,1.0,"N T Rd, NT Road, Rangia, Assam 781354",NT Road,26.4391292,91.61868199999999,ChIJ_Ur70p6zWzcRaTfaldX1-B0,https://www.google.com/maps/place/?q=place_id:ChIJ_Ur70p6zWzcRaTfaldX1-B0,part_358,2026-09-20 21:00:08
Optical House,Optical Store and Eyewear,Optician,Optician,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 60016 67464,N/A,,,"boroma, Rangia, Pitambar Hat Bajali, Assam 781365",boroma,26.4436511,91.6090401,ChIJKwuS3qWzWzcRraLs8iSUIfA,https://www.google.com/maps/place/?q=place_id:ChIJKwuS3qWzWzcRraLs8iSUIfA,part_358,2026-09-20 21:00:08
Subhadra Optical & Chamber,Optical Store and Eyewear,Optician,Optician,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 95087 99025,N/A,,,"CJP9+PGJ, Mahatma Gandhi Path, Gandhibari, Rangia, Assam 781354",Gandhibari,26.436845899999998,91.6187755,ChIJg-dY3xSzWzcR9gOD3ufDW_o,https://www.google.com/maps/place/?q=place_id:ChIJg-dY3xSzWzcR9gOD3ufDW_o,part_358,2026-09-20 21:00:08
RESHMI OPTICAL,Optical Store and Eyewear,Optician,Optician,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,1.0,1.0,"Rangia, Assam 781354",781350,26.4404401,91.62273049999999,ChIJ9bWMVxGzWzcRD8TPGLmsobQ,https://www.google.com/maps/place/?q=place_id:ChIJ9bWMVxGzWzcRD8TPGLmsobQ,part_358,2026-09-20 21:00:08
"Star Vision Opticals, 30 year + Experience",Optical Store and Eyewear,Optician,Optician,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 98649 11959,http://www.starvision.in/,5.0,515.0,"Silpukhuri MRD Road, GNB Rd, near Maharishi vidya mandir school, Guwahati, Assam 781003","Krishna Nagar, Silphukuri",26.185066499999998,91.7642351,ChIJ23IeNPxZWjcRFBFBISqNPBo,https://www.google.com/maps/place/?q=place_id:ChIJ23IeNPxZWjcRFBFBISqNPBo,part_358,2026-09-20 21:00:08
EYE CARE optical,Optical Store and Eyewear,Store,Store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 99576 07060,N/A,4.3,3.0,"near PETROL PUMP, new market, sonapur, Rewa N.C., Gumoria Pathar, Assam 782402","new market, sonapur",26.118503399999998,91.9661108,ChIJyQk2kd7zWjcRxXKkM65Yz28,https://www.google.com/maps/place/?q=place_id:ChIJyQk2kd7zWjcRxXKkM65Yz28,part_358,2026-09-20 21:00:08
DRISHTI EYE OPTICAL,Optical Store and Eyewear,Optician,Optician,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 60026 74586,N/A,5.0,5.0,"NH 15, Narayanapur, Assam 784164",781350,26.950467399999997,93.8536558,ChIJaQA_3AKvRjcRMoTFv456PSs,https://www.google.com/maps/place/?q=place_id:ChIJaQA_3AKvRjcRMoTFv456PSs,part_358,2026-09-20 21:00:08
