business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Best Deal Packers And Movers,Packers and Movers,Moving supply store,"Moving supply store, Packaging company",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 95224 02733,https://bestdealpackersmovers.com/,4.6,,"Shop-18-A, Sugandha Apartment, City Center, Govindpuri, Gwalior, Madhya Pradesh 474011","City Center, Govindpuri",26.2074553,78.2013405,ChIJAQAUQwfEdjkRwpVtKauNbNg,https://www.google.com/maps/place/?q=place_id:ChIJAQAUQwfEdjkRwpVtKauNbNg,part_358,2026-09-20 20:49:47
HM RED ROSE PACKERS & MOVERS PVT LTD,Packers and Movers,Packaging company,Packaging company,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 88777 77793,https://www.redrosepackers.com/,4.8,,"Satyam complex, Radha Rani Sinha Rd, near navyug school, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2516586,86.98352969999999,ChIJ4XZDG8ZJ8DkRrHTJ6zflCag,https://www.google.com/maps/place/?q=place_id:ChIJ4XZDG8ZJ8DkRrHTJ6zflCag,part_358,2026-09-20 20:49:47
Shree Radhika Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Garage",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 97617 59625,https://srpackers.in/,4.9,,"Dehtora Rd, Bodla, Sikandra, Agra, Uttar Pradesh 282007","Bodla, Sikandra",27.1941863,77.953912,ChIJU_z_qpV3dDkRAAAAMJULPhY,https://www.google.com/maps/place/?q=place_id:ChIJU_z_qpV3dDkRAAAAMJULPhY,part_358,2026-09-20 20:49:48
KEDAR PACKERS & MOVERS,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Transportation service",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 90141 07896,https://www.kedarpackers.com/,4.5,,"Shop No. 3-175/1, Along, NH 65, Gautam Nagar, Patancheruvu, Hyderabad, Telangana 502319",Gautam Nagar,17.530855,78.25722259999999,ChIJ6_tHTuvzyzsRqy0V-sUDdDo,https://www.google.com/maps/place/?q=place_id:ChIJ6_tHTuvzyzsRqy0V-sUDdDo,part_358,2026-09-20 20:49:48
Star Way International Packers And Movers,Packers and Movers,Packaging company,Packaging company,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 98085 40045,http://www.starwaypackers.in/,4.9,,"Shop No.8, Vimla market vinayak naar, PP Nagar Rd, KK Nagar, Bain Bazar, Sikandra, Agra, Babarpur Mustkil, Uttar Pradesh 282007","KK Nagar, Bain Bazar, Sikandra",27.225596399999997,77.9532825,ChIJ7T2ZYkB5dDkR-0bz7gYM7bw,https://www.google.com/maps/place/?q=place_id:ChIJ7T2ZYkB5dDkR-0bz7gYM7bw,part_358,2026-09-20 20:49:48
Dev Packers And Movers,Packers and Movers,Moving service,"Moving service, Moving and storage service",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 79838 47828,https://www.devpackersandmovers.in/,4.8,,"Plot No- 457, Transport Colony, Sec-6, Transport Nagar, Hariparwat, Agra, Uttar Pradesh 282002","Transport Colony, Sec-6, Transport Nagar",27.2086859,77.9736647,ChIJPdzmCTN3dDkRhqJ7LXW0PWs,https://www.google.com/maps/place/?q=place_id:ChIJPdzmCTN3dDkRhqJ7LXW0PWs,part_358,2026-09-20 20:49:48
Renuka Packers and Movers,Packers and Movers,Packaging company,Packaging company,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 91110 11309,http://renukapackers.com/,4.9,,"C - 267, Bahodapur, Anand Nagar, Gwalior, Madhya Pradesh 474012","Bahodapur, Anand Nagar",26.229945899999997,78.1510711,ChIJsZabuF_GdjkRJxkxW-XOkx4,https://www.google.com/maps/place/?q=place_id:ChIJsZabuF_GdjkRJxkxW-XOkx4,part_358,2026-09-20 20:49:48
Jai Balaji Packers & Movers,Packers and Movers,Packaging company,Packaging company,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 98086 23702,http://jaibalajipackers.in/,4.8,,"461, Central Park Rd, near H. No- 5, Avas Vikas Colony, Sikandra, Agra, Uttar Pradesh 282007","Avas Vikas Colony, Sikandra",27.196452299999997,77.96033229999999,ChIJa2-kEJd3dDkRDJYT5FDpEf0,https://www.google.com/maps/place/?q=place_id:ChIJa2-kEJd3dDkRDJYT5FDpEf0,part_358,2026-09-20 20:49:48
Vaishno Shakti Logistics & Packers Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 89235 02822,N/A,5.0,,"SN/K, Prakash Diesels Pvt Ltd. Shyam Nagar, 11/E, Aligarh Road, Naraich, Agra, Uttar Pradesh 282006",Naraich,27.2172143,78.0452561,ChIJqVS2JtU5nDkRlIbVzeJms6E,https://www.google.com/maps/place/?q=place_id:ChIJqVS2JtU5nDkRlIbVzeJms6E,part_358,2026-09-20 20:49:48
Dev International Packers And Movers,Packers and Movers,Packaging company,Packaging company,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 86506 88588,https://www.packersmoversagra.com/,4.9,,"Plot No 85/20 Tej Bahadur Enclave, near Gurudwara, Maharishi Puram Colony, Agra, Uttar Pradesh 282007",Maharishi Puram Colony,27.214796999999997,77.9667274,ChIJaWsweml3dDkR5uo9h6Pl9LM,https://www.google.com/maps/place/?q=place_id:ChIJaWsweml3dDkR5uo9h6Pl9LM,part_358,2026-09-20 20:49:48
