business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bidyarthi Book Stall,Bookstore and Stationery Shop,Stationery store,"Stationery store, Scrapbooking store, Book store",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 98642 43333,https://bidyarthi.in/,4.9,,"A.T. Road, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3502892,92.6777706,ChIJVYbMeR8nRTcR8PSJVxOJe7Y,https://www.google.com/maps/place/?q=place_id:ChIJVYbMeR8nRTcR8PSJVxOJe7Y,part_358,2026-09-20 21:21:40
Asomi Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 94350 63293,N/A,5.0,,"A.T Road, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.350390299999997,92.67795919999999,ChIJn9LU_zInRTcRq-Ldk75xKh8,https://www.google.com/maps/place/?q=place_id:ChIJn9LU_zInRTcRq-Ldk75xKh8,part_358,2026-09-20 21:21:40
Monikanchan Book Stall,Bookstore and Stationery Shop,Book store,Book store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 88768 04986,https://monikanchan-book-stall-1.jimdosite.com/,4.2,,"BM Rd, opposite Na Khuwa Restaurant, Nagaon, Assam 782001",782001,26.353890099999997,92.68639859999999,ChIJN0KvziUnRTcR-ePflsEF9js,https://www.google.com/maps/place/?q=place_id:ChIJN0KvziUnRTcR-ePflsEF9js,part_358,2026-09-20 21:21:40
Bani Book Stall,Bookstore and Stationery Shop,Book store,Book store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 82548 51736,N/A,3.7,,"Nil, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.350417999999998,92.67791,ChIJE-2C_8YnRTcRP0nW1cZkkWQ,https://www.google.com/maps/place/?q=place_id:ChIJE-2C_8YnRTcRP0nW1cZkkWQ,part_358,2026-09-20 21:21:40
Pathagar Book Stall,Bookstore and Stationery Shop,Book store,Book store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 88760 79152,N/A,4.2,,"Stadium Market, A T Road, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3509927,92.68584539999999,ChIJ_Qcldr8nRTcRrFTAm3BgKcU,https://www.google.com/maps/place/?q=place_id:ChIJ_Qcldr8nRTcRrFTAm3BgKcU,part_358,2026-09-20 21:21:40
Bhuyan Brothers,Bookstore and Stationery Shop,Book store,Book store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.3,,"Stadium market, Nagaon, Assam 782001",Christianpatty,26.3500087,92.6849435,ChIJjemzQLEnRTcR5vfn2gJ_SVA,https://www.google.com/maps/place/?q=place_id:ChIJjemzQLEnRTcR5vfn2gJ_SVA,part_358,2026-09-20 21:21:40
Sri Ganapati Multi Store,Bookstore and Stationery Shop,Stationery store,Stationery store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 98645 26282,N/A,4.3,,"ARB Rd, opposite to Pragati Samaj, Haibargaon, South, Khutikatia, Nagaon, Assam 782001","Haibargaon, South",26.342023899999997,92.6732255,ChIJr8hRqIQnRTcR2iUhT4JpP3k,https://www.google.com/maps/place/?q=place_id:ChIJr8hRqIQnRTcR2iUhT4JpP3k,part_358,2026-09-20 21:21:40
Granthalaya,Bookstore and Stationery Shop,Book store,Book store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70024 54343,N/A,5.0,,"At Road, Nagaon - Morigaon Rd, Sindicat, Nagaon, Assam 782001","Haibargaon, Sindicat",26.3500439,92.6787885,ChIJnZt3NNwnRTcR6bd8k_kWJb0,https://www.google.com/maps/place/?q=place_id:ChIJnZt3NNwnRTcR6bd8k_kWJb0,part_358,2026-09-20 21:21:40
Z STORE,Bookstore and Stationery Shop,Stationery store,Stationery store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 88766 40521,N/A,5.0,,"MD Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.351531299999998,92.68030499999999,ChIJh2LMubsnRTcRbeORCwzglis,https://www.google.com/maps/place/?q=place_id:ChIJh2LMubsnRTcRbeORCwzglis,part_358,2026-09-20 21:21:40
Baruah Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 93951 21223,N/A,4.7,,"Shop No 2, M G Road, near N R L Peteol Pump, Keapatty, Nagaon, Assam 782001",Keapatty,26.3537501,92.6862809,ChIJ6w-hFgsnRTcR0gIgZtlobAo,https://www.google.com/maps/place/?q=place_id:ChIJ6w-hFgsnRTcR0gIgZtlobAo,part_358,2026-09-20 21:21:40
