business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thakuria Store,Gifting,Gift shop,"Gift shop, Shopping mall",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 87618 83695,N/A,5.0,2.0,"04 Goreswar Santipur, Assam 781366",781364,26.5275356,91.7249082,ChIJfcdASqqvWzcRbhj3txB46Fs,https://www.google.com/maps/place/?q=place_id:ChIJfcdASqqvWzcRbhj3txB46Fs,part_358,2026-09-20 21:11:04
S K Gift House,Gifting,Gift shop,Gift shop,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 91015 53385,N/A,,,"Goreswar To Baihata Chariali, Rd, Goreswar, Assam 781366",781364,26.5301121,91.72547209999999,ChIJLbxY63SvWzcRLaioDKFljLk,https://www.google.com/maps/place/?q=place_id:ChIJLbxY63SvWzcRLaioDKFljLk,part_358,2026-09-20 21:11:04
NB Enterprise,Gifting,Gift shop,"Gift shop, Electronics store",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 70026 23539,N/A,5.0,1.0,"high school, road, near Suklai, Suklai, rajagarh, No.4 Barangajuli, Assam 784527",Suklai,26.733743399999998,91.7763179,ChIJ2XOE_HOhWzcRwXmcYjPLBLk,https://www.google.com/maps/place/?q=place_id:ChIJ2XOE_HOhWzcRwXmcYjPLBLk,part_358,2026-09-20 21:11:04
SK Bell Metals,Gifting,Gift shop,Gift shop,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 97061 50322,N/A,,,"1165Tangla Town, Udalguri Road, Assam 781366",781364,26.561295899999998,91.75438799999999,ChIJUQvsyOupWzcR5AV1UlrYBIM,https://www.google.com/maps/place/?q=place_id:ChIJUQvsyOupWzcR5AV1UlrYBIM,part_358,2026-09-20 21:11:04
Kuki Enterprise,Gifting,Gift shop,Gift shop,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 99579 07985,N/A,,,"Suklai Road, Goreswar, Assam 781366",781364,26.5231621,91.724361,ChIJwYNZALuvWzcROpKT2Q3iFVY,https://www.google.com/maps/place/?q=place_id:ChIJwYNZALuvWzcROpKT2Q3iFVY,part_358,2026-09-20 21:11:04
Basumatary Gift & Stationary,Gifting,Gift shop,"Gift shop, Store",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 98545 84048,N/A,5.0,1.0,"MB Road, Tangla, Assam 784521",781364,26.6589101,91.9113069,ChIJlfO1kwoPWzcRLHYzdjtQo7A,https://www.google.com/maps/place/?q=place_id:ChIJlfO1kwoPWzcRLHYzdjtQo7A,part_358,2026-09-20 21:11:04
Pabitra Store,Gifting,Gift shop,Gift shop,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 98542 62430,N/A,4.7,3.0,"Udalguri, Assam 784509",781364,26.745189699999997,92.09586739999999,ChIJQ2f74zUVWzcRqeOU3iXj9VE,https://www.google.com/maps/place/?q=place_id:ChIJQ2f74zUVWzcRqeOU3iXj9VE,part_358,2026-09-20 21:11:04
Archies Gallery,Gifting,Gift shop,Gift shop,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 11 4949 8888,https://www.archiesonline.com/,3.5,,"5QFG+8RJ, Zoo Rd, Tiniali, Zoo Tiniali, Guwahati, Assam 781024","Tiniali, Zoo Tiniali",26.1733463,91.7770127,ChIJZyT3vaBZWjcRKgqRQ9WPCco,https://www.google.com/maps/place/?q=place_id:ChIJZyT3vaBZWjcRKgqRQ9WPCco,part_358,2026-09-20 21:11:04
City Gift House,Gifting,Gift shop,"Gift shop, Souvenir store",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 70028 54742,N/A,4.5,,"Ward No 3, LNB Rd, Mangaldoi, Kowar Para, Assam 784125",781364,26.4393818,92.03083869999999,ChIJcWfFEc8dWzcRk87LpvER9co,https://www.google.com/maps/place/?q=place_id:ChIJcWfFEc8dWzcRk87LpvER9co,part_358,2026-09-20 21:11:04
D B GIFT CENTRE,Gifting,Gift shop,Gift shop,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 94018 35218,N/A,5.0,,"Gift Centre, D.B, Bazar Road, Mangaldoi, Kowar Para, Assam 784125",781364,26.4397657,92.0313187,ChIJ82SJIcYdWzcR37Kf5dGGmtY,https://www.google.com/maps/place/?q=place_id:ChIJ82SJIcYdWzcR37Kf5dGGmtY,part_358,2026-09-20 21:11:04
Maa Upohar,Gifting,Gift shop,Gift shop,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 76370 85639,N/A,5.0,,"Mangaldai Nagarbahi, Nagarbahi Pasali Chowk, Assam 784529",781364,26.465107099999997,92.00025149999999,ChIJE36nHd0dWzcRVgFcSzk8teo,https://www.google.com/maps/place/?q=place_id:ChIJE36nHd0dWzcRVgFcSzk8teo,part_358,2026-09-20 21:11:04
S.A GIFT AND STATIONERY,Gifting,Gift shop,Gift shop,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 90852 24730,N/A,3.0,,"Goraimari Shatra, Muhimari Bilar Pathar, Assam 781137",Goraimari Shatra,26.104308099999997,91.24998219999999,ChIJ8XjH3XUhWjcRM5r1R649Zvc,https://www.google.com/maps/place/?q=place_id:ChIJ8XjH3XUhWjcRM5r1R649Zvc,part_358,2026-09-20 21:11:04
Bombay Gift House,Gifting,Market,Market,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 98645 72015,N/A,5.0,,"Goreswar, Assam 781366",781364,26.5305011,91.7255187,ChIJAXM3f82vWzcRcQYgjq9cSSw,https://www.google.com/maps/place/?q=place_id:ChIJAXM3f82vWzcRcQYgjq9cSSw,part_358,2026-09-20 21:11:05
Unique gift corner,Gifting,Gift shop,"Gift shop, Cosmetics store",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,4.5,,"Agia road, Near Life Care Hospital, opp. Udaynagar Masjid, Goalpara, Assam 783101",781364,26.1610676,90.62143499999999,ChIJBxh5wj2zWTcR2gSCceEDLFg,https://www.google.com/maps/place/?q=place_id:ChIJBxh5wj2zWTcR2gSCceEDLFg,part_358,2026-09-20 21:11:05
SHIVAM GIFT CORNER,Gifting,Gift shop,"Gift shop, Clothing store",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 60004 76698,N/A,5.0,,"Dispur, Ganeshguri, Guwahati, Assam 781006","Dispur, Ganeshguri",26.148631599999998,91.7859874,ChIJ2aT3dyJZWjcRVkGEvEuR9mA,https://www.google.com/maps/place/?q=place_id:ChIJ2aT3dyJZWjcRVkGEvEuR9mA,part_358,2026-09-20 21:11:05
Amit Gifts,Gifting,Gift shop,Gift shop,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 87239 92166,N/A,5.0,,"123, Da-Gaon, Assam 782124",781364,26.4374739,92.59303899999999,ChIJk5L9KcfXRDcR4m3ko-h-Nvg,https://www.google.com/maps/place/?q=place_id:ChIJk5L9KcfXRDcR4m3ko-h-Nvg,part_358,2026-09-20 21:11:05
Reliable Gift Center,Gifting,Gift shop,"Gift shop, Kitchen supply store",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 98640 16077,N/A,4.9,,"Star Complex, Dr RP Rd, Chariali, Ganeshguri, Guwahati, Assam 781006","Chariali, Ganeshguri",26.149780099999997,91.78523539999999,ChIJNVf3aBhZWjcRVvQW8zA0Svs,https://www.google.com/maps/place/?q=place_id:ChIJNVf3aBhZWjcRVvQW8zA0Svs,part_358,2026-09-20 21:11:05
Gift Centre,Gifting,Gift shop,Gift shop,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,3.4,,"near KFC, North Bongaigaon, Chapaguri, Bongaigaon, Assam 783380","North Bongaigaon, Chapaguri",26.502192899999997,90.5535383,ChIJUwIqr4v_WDcRQ7pJosFYy4A,https://www.google.com/maps/place/?q=place_id:ChIJUwIqr4v_WDcRQ7pJosFYy4A,part_358,2026-09-20 21:11:05
Das books & Gifts,Gifting,Gift shop,Gift shop,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 91011 18038,N/A,5.0,,"Q7RV+64J, Mazbat, Assam 784507",781364,26.7905801,92.29277809999999,ChIJvakVz6tHWzcR38lwhPixofg,https://www.google.com/maps/place/?q=place_id:ChIJvakVz6tHWzcR38lwhPixofg,part_358,2026-09-20 21:11:05
