business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DHRITIRAJ ENTERPRISE,Businesses,Computer support and services,Computer support and services,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 99549 09130,N/A,5.0,,"Naokata3334 Bhergaon Road, Baksa, Naokata, Assam 781364",781364,26.6392471,91.7234668,ChIJk3H0AxilWzcRCTU5EExaM00,https://www.google.com/maps/place/?q=place_id:ChIJk3H0AxilWzcRCTU5EExaM00,part_358,2026-09-20 21:11:17
Danswrang House,Businesses,Warehouse,Warehouse,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,4.0,,"MM2W+Q94, Tangla-Tamulpur Rd, Nizjhar Gaon, Jabangpara, Assam 781364",781364,26.6518911,91.6959432,ChIJh_vsqeGlWzcR9nvMbpngoYg,https://www.google.com/maps/place/?q=place_id:ChIJh_vsqeGlWzcR9nvMbpngoYg,part_358,2026-09-20 21:11:17
Bipul Enterprises,Businesses,Computer support and services,Computer support and services,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 86386 52160,N/A,,,"196, Gandi Showk To, Tengajar, Simila, Assam 781364",Gandi Showk To,26.602793499999997,91.7105205,ChIJwZx53m6lWzcRD2diuIlHNUI,https://www.google.com/maps/place/?q=place_id:ChIJwZx53m6lWzcRD2diuIlHNUI,part_358,2026-09-20 21:11:17
Sushil Kalita,Businesses,Condominium complex,Condominium complex,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,5.0,,"JPP3+MMC, Nizjhar Gaon-Betagaon Rd, Nizjhar Gaon, Assam 781364",781364,26.636689999999998,91.7041287,ChIJNzw7RqClWzcRHFQ5GmL0OxI,https://www.google.com/maps/place/?q=place_id:ChIJNzw7RqClWzcRHFQ5GmL0OxI,part_358,2026-09-20 21:11:17
RD Farming,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"JPC3+MMJ, Nathkuchi, Assam 781364",781364,26.621717999999998,91.7041318,ChIJ4xSiWAClWzcRO7dYMRnAKSs,https://www.google.com/maps/place/?q=place_id:ChIJ4xSiWAClWzcRO7dYMRnAKSs,part_358,2026-09-20 21:11:17
Ranja aqua water,Businesses,Mineral water company,Mineral water company,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,5.0,,"JPQF+P8X, Naokata, Assam 781364",781364,26.639333099999998,91.723394,ChIJjyiObQClWzcR2cjbAEclHcM,https://www.google.com/maps/place/?q=place_id:ChIJjyiObQClWzcR2cjbAEclHcM,part_358,2026-09-20 21:11:17
Simanta kalita firm,Businesses,Warehouse,Warehouse,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"JPQ4+32R, Supa Colony, Nizjhar Gaon, Assam 781364",Supa Colony,26.6377345,91.70503,ChIJHcBxMQClWzcRsRgxRNLPOBo,https://www.google.com/maps/place/?q=place_id:ChIJHcBxMQClWzcRsRgxRNLPOBo,part_358,2026-09-20 21:11:17
Bedanta Bezbaruah,Businesses,Housing complex,Housing complex,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 60022 89993,N/A,5.0,,"JPR4+M4C, Jabangpara Village Rd, Jabangpara, Nizjhar Gaon, Assam 781364",781364,26.641686999999997,91.7052811,ChIJO1VUGo-lWzcR8I4hLPOvAtU,https://www.google.com/maps/place/?q=place_id:ChIJO1VUGo-lWzcR8I4hLPOvAtU,part_358,2026-09-20 21:11:17
Kanu Das,Businesses,Housing complex,Housing complex,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"JMMP+QHP, Betagaon, Assam 781364",781364,26.6344648,91.6864433,ChIJ9UzjBQClWzcR3imEs6Lu980,https://www.google.com/maps/place/?q=place_id:ChIJ9UzjBQClWzcR3imEs6Lu980,part_358,2026-09-20 21:11:17
Kushal,Businesses,Housing society,Housing society,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"JPR2+4QJ, Helesa Supa Rd, Nizjhar Gaon, Assam 781364",781364,26.6403476,91.7019057,ChIJvcyEVZSlWzcRq_9h14DSS6A,https://www.google.com/maps/place/?q=place_id:ChIJvcyEVZSlWzcRq_9h14DSS6A,part_358,2026-09-20 21:11:17
Mahidhar deka's house,Businesses,Apartment building,Apartment building,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,5.0,,"Chenigaon, Assam 781364",781364,26.617493099999997,91.6724613,ChIJefebxE-7WzcRR3U7AFdu6ZA,https://www.google.com/maps/place/?q=place_id:ChIJefebxE-7WzcRR3U7AFdu6ZA,part_358,2026-09-20 21:11:17
hirak hoom,Businesses,Housing society,Housing society,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,5.0,,"JPM9+RVF, Pashim Naokata, Assam 781364",781364,26.6345733,91.71968419999999,ChIJHy3VTAClWzcRskCQ0kmkn7k,https://www.google.com/maps/place/?q=place_id:ChIJHy3VTAClWzcRskCQ0kmkn7k,part_358,2026-09-20 21:11:17
Jk chicken firm,Businesses,Warehouse,Warehouse,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,5.0,,"JPP3+XWX, Nizjhar Gaon-Naokata Rd, Supa Colony, Naokata, Nizjhar Gaon, Assam 781364",Supa Colony,26.637493499999998,91.7048499,ChIJe5OHeAClWzcRZ8bpVNQ3gVE,https://www.google.com/maps/place/?q=place_id:ChIJe5OHeAClWzcRZ8bpVNQ3gVE,part_358,2026-09-20 21:11:17
