business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nazir Khan,Bar and Pub,Bar,Bar,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 80115 83500,N/A,,,"Bhutan Road Bhutan Road, Chapania, Rangia, Assam 781354",781354,26.448842799999998,91.6161075,ChIJZ8vJ7quzWzcRXhzcMqSz_HU,https://www.google.com/maps/place/?q=place_id:ChIJZ8vJ7quzWzcRXhzcMqSz_HU,part_358,2026-09-20 21:08:57
Rashidul,Bar and Pub,Bar,Bar,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,,,"CJW9+R56, Rangia, Assam 781354",781354,26.4470335,91.6178918,ChIJpdmPLwCzWzcR2ZuNU4GPcE0,https://www.google.com/maps/place/?q=place_id:ChIJpdmPLwCzWzcR2ZuNU4GPcE0,part_358,2026-09-20 21:08:57
Kalia bar,Bar and Pub,Bar,Bar,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,,,"CJQF+3MF, Gandhibari, Dahara, Rangia, Assam 781354",Gandhibari,26.437680099999998,91.6241785,ChIJe-WWMeazWzcRKD678t3XYoU,https://www.google.com/maps/place/?q=place_id:ChIJe-WWMeazWzcRKD678t3XYoU,part_358,2026-09-20 21:08:57
Ronita boro deka,Bar and Pub,Bar,Bar,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,,,"CJQ8+JW2, Rangia Circle, NT Road, Rangia, Assam 781354",NT Road,26.439000099999998,91.6172678,ChIJB2XFcACzWzcRj3_Sqa-Mknc,https://www.google.com/maps/place/?q=place_id:ChIJB2XFcACzWzcRj3_Sqa-Mknc,part_358,2026-09-20 21:08:57
M/S Kalita IMFL On Shop,Bar and Pub,Bar,Bar,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 93876 65179,N/A,3.2,6.0,"Rangia - Dhamdhama Rd, Rangia, Pitambar Hat Bajali, Assam 781354",781354,26.4399256,91.6132396,ChIJ5QK0LyKzWzcRA7vciXq5GsQ,https://www.google.com/maps/place/?q=place_id:ChIJ5QK0LyKzWzcRA7vciXq5GsQ,part_358,2026-09-20 21:08:57
Malor Adda,Bar and Pub,Bar,Bar,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,,,"GP36+45C, Gurmou, Assam 781366",781354,26.5028063,91.7103971,ChIJd0ORMQCtWzcR3XwPdb52tRo,https://www.google.com/maps/place/?q=place_id:ChIJd0ORMQCtWzcR3XwPdb52tRo,part_358,2026-09-20 21:08:57
G4 Lounge,Bar and Pub,Bar,Bar,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,4.8,,"Bhabananda Boro Path, Ahomgaon, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.106665,91.71956209999999,ChIJ9-sPXgZdWjcR2gpGAXq5O-w,https://www.google.com/maps/place/?q=place_id:ChIJ9-sPXgZdWjcR2gpGAXq5O-w,part_358,2026-09-20 21:08:58
The Maroon Room,Bar and Pub,Bar,"Bar, Asian restaurant, Restaurant, Cocktail bar, Fine dining restaurant, Korean restaurant, Live music bar, Lounge bar, Pan-Asian restaurant, Pub",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 70990 95335,http://www.themaroonroom.in/,4.6,,"5th Floor, Aurus Mall, GS Rd, near Supermarket, Dispur, Sarumotoria, Guwahati, Assam 781006","Dispur, Sarumotoria",26.141666899999997,91.7955975,ChIJ66VPuwVZWjcRTJRPSpqqOAw,https://www.google.com/maps/place/?q=place_id:ChIJ66VPuwVZWjcRTJRPSpqqOAw,part_358,2026-09-20 21:08:58
Flames Lounge,Bar and Pub,Restaurant,"Restaurant, Lounge bar",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 69013 52637,N/A,4.3,,"2nd Floor, J K Tower, Dr BK Kakati Rd, above Axis Bank, Ulubari, Guwahati, Assam 781007",Ulubari,26.1716782,91.75627569999999,ChIJDRHRdBZZWjcRHcI0xsTwaYg,https://www.google.com/maps/place/?q=place_id:ChIJDRHRdBZZWjcRHcI0xsTwaYg,part_358,2026-09-20 21:08:58
Sankar,Bar and Pub,Pub,Pub,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,5.0,,"Guwahati, Burhagaon, Assam 784148",781354,26.4434866,91.8025852,ChIJa9_k3iSrWzcR5V1N93LXdYw,https://www.google.com/maps/place/?q=place_id:ChIJa9_k3iSrWzcR5V1N93LXdYw,part_358,2026-09-20 21:08:59
