business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aashirbad Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,,"94VH+8FM, Kayakuchi - Naligaon Rd, Nalir Pam, Teleria, Assam 781352",781352,26.393376999999997,91.12862919999999,ChIJ2T0vWwCDWTcR-uynzBgQG_4,https://www.google.com/maps/place/?q=place_id:ChIJ2T0vWwCDWTcR-uynzBgQG_4,part_358,2026-09-20 21:07:48
J S Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 93658 76607,N/A,,,"Shop 1, MAJNUL, Galia, Bhakuamari, Assam 781352",MAJNUL,26.4393782,91.1048108,ChIJE1OH2Eh5WTcRMcow1UagUh4,https://www.google.com/maps/place/?q=place_id:ChIJE1OH2Eh5WTcRMcow1UagUh4,part_358,2026-09-20 21:07:48
Janopriy Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 98641 91650,N/A,4.0,,"Kayakuchi, Assam 781352",781352,26.4023398,91.06709769999999,ChIJUyY98ECDWTcRwulKgFlyJAU,https://www.google.com/maps/place/?q=place_id:ChIJUyY98ECDWTcRwulKgFlyJAU,part_358,2026-09-20 21:07:48
RESHMA MEDICAL STORE (Hazi Chowk),Medical Store / Pharmacy,Pharmacy,Pharmacy,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,,,"C4Q3+JWC, Tapa - Chaparbori Rd, Datir Bori, Bhakuamari, Assam 781352",781352,26.439059099999998,91.1047646,ChIJURaagVJ5WTcR-glDhls_nSg,https://www.google.com/maps/place/?q=place_id:ChIJURaagVJ5WTcR-glDhls_nSg,part_358,2026-09-20 21:07:48
P.drugs,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 91019 50048,N/A,5.0,,"Bhaktardoba, Assam 781352",781352,26.438952699999998,91.07777229999999,ChIJZzfiTRF5WTcRss3tIftpxG4,https://www.google.com/maps/place/?q=place_id:ChIJZzfiTRF5WTcRss3tIftpxG4,part_358,2026-09-20 21:07:48
Hussain Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 86387 97100,N/A,5.0,,"Kayakuchi, Balapara, Assam 781352",781352,26.403191,91.1438513,ChIJ1YV6172BWTcR6CChqaUlj7I,https://www.google.com/maps/place/?q=place_id:ChIJ1YV6172BWTcR6CChqaUlj7I,part_358,2026-09-20 21:07:48
Risha Ayat medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,4.0,,"C328+WP9, Kayakuchi, Assam 781352",781352,26.402333799999997,91.06685829999999,ChIJq1FITgCDWTcRE6yR9eNx_nA,https://www.google.com/maps/place/?q=place_id:ChIJq1FITgCDWTcRE6yR9eNx_nA,part_358,2026-09-20 21:07:48
Health Care Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 60008 10547,N/A,5.0,,"344, Bhaktardova Bazar Nali Gaon Road, Assam 781352",781352,26.3919751,91.1274097,ChIJv1clo26DWTcRKj9i5Jq6ik0,https://www.google.com/maps/place/?q=place_id:ChIJv1clo26DWTcRKj9i5Jq6ik0,part_358,2026-09-20 21:07:48
Maa Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,,"F49C+G85, Katola Pathar, Assam 781352",781352,26.4687666,91.1208645,ChIJ3_BjHYB5WTcRuXo76dJngmY,https://www.google.com/maps/place/?q=place_id:ChIJ3_BjHYB5WTcRuXo76dJngmY,part_358,2026-09-20 21:07:48
Billal Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 86386 50110,N/A,5.0,,"Ata, Tapa, Assam 781352",781352,26.4296059,91.0707365,ChIJ_WyxccF5WTcRKwfuc_LW8X4,https://www.google.com/maps/place/?q=place_id:ChIJ_WyxccF5WTcRKwfuc_LW8X4,part_358,2026-09-20 21:07:48
Niyar MedicalStore,Medical Store / Pharmacy,Pharmacy,Pharmacy,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,3.8,,"Bhabanipur-Sarupeta Rd, Bhawanipur, Gerua Para, Assam 781352",781352,26.4759304,91.06792209999999,ChIJU1sCcPV5WTcR5xGiNw8dQ40,https://www.google.com/maps/place/?q=place_id:ChIJU1sCcPV5WTcR5xGiNw8dQ40,part_358,2026-09-20 21:07:48
SAFIKA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 86381 76814,N/A,,,"Shop 1 Bhaktardaba Bhaktardaba Bazar, Assam 781352",781352,26.3933152,91.1277372,ChIJ0UeiPJqDWTcRq2KI8C8AYZ0,https://www.google.com/maps/place/?q=place_id:ChIJ0UeiPJqDWTcRq2KI8C8AYZ0,part_358,2026-09-20 21:07:48
M K Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 98648 00626,N/A,,,"Tapa High School, Tapa - Chaparbori Rd, Tapa, Assam 781352",781352,26.426035499999998,91.0726925,ChIJz-7_Oip5WTcRYO1g16l3Wgg,https://www.google.com/maps/place/?q=place_id:ChIJz-7_Oip5WTcRYO1g16l3Wgg,part_358,2026-09-20 21:07:48
Life Line Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 91017 95052,N/A,5.0,,"Fujo Bazar, Kayakuchi Pathar, Assam 781352",781352,26.3900364,91.08421059999999,ChIJvwhJL7WDWTcRXWBDA4zrYPE,https://www.google.com/maps/place/?q=place_id:ChIJvwhJL7WDWTcRXWBDA4zrYPE,part_358,2026-09-20 21:07:48
Maa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 60026 56163,N/A,5.0,,"hawly, Howly, Assam 781352",781352,26.4213645,91.1155924,ChIJI1yK2m55WTcRn12uz0Wrj2w,https://www.google.com/maps/place/?q=place_id:ChIJI1yK2m55WTcRn12uz0Wrj2w,part_358,2026-09-20 21:07:48
Moon Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 98547 57371,N/A,4.0,,"Uttar Athiabari, Azad Nagar, Barpeta Road, Assam 781315","Shakti Nagar, Azad Nagar",26.502725899999998,90.97718359999999,ChIJFy9ZDnt1WTcRv5emfd7tC5o,https://www.google.com/maps/place/?q=place_id:ChIJFy9ZDnt1WTcRv5emfd7tC5o,part_358,2026-09-20 21:07:48
GLOBAL MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,,"BK Rd, near chaulkhuwa Bridge, Muslimpatty, Barpeta, Assam 781301",Muslimpatty,26.332233499999997,91.00339609999999,ChIJ93oJvwWdWTcR3N2J8flzSPA,https://www.google.com/maps/place/?q=place_id:ChIJ93oJvwWdWTcR3N2J8flzSPA,part_358,2026-09-20 21:07:48
SEN MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,,"MORA NADIR PAR, TOWN, Assam 781301",781352,26.3310794,91.0075335,ChIJh3WkIbmdWTcRPI7ykElzy7w,https://www.google.com/maps/place/?q=place_id:ChIJh3WkIbmdWTcRPI7ykElzy7w,part_358,2026-09-20 21:07:48
CLASSIC HEALTH CARE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health consultant",781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 91822 44995,N/A,4.9,,"Gani Market,Kayakuchi Bazar, near Jama Masjid, Kayakuchi, Assam 781352",781352,26.400398,91.0672572,ChIJvTxvlyqDWTcR_X2ExDN8B4Q,https://www.google.com/maps/place/?q=place_id:ChIJvTxvlyqDWTcR_X2ExDN8B4Q,part_358,2026-09-20 21:07:48
KHAN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,4.8,,"Jotigaon Near FAA Medical College & Hospital Masjid path, Assam 781314",781352,26.3243792,90.98420929999999,ChIJV896VACcWTcRfILlcnYdHpk,https://www.google.com/maps/place/?q=place_id:ChIJV896VACcWTcRfILlcnYdHpk,part_358,2026-09-20 21:07:48
Khandakar medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,,"Dolor Pathar, Pathsala, Assam 781325",781352,26.532138399999997,91.1298638,ChIJy5TubgB7WTcR7xJiWk-alzk,https://www.google.com/maps/place/?q=place_id:ChIJy5TubgB7WTcR7xJiWk-alzk,part_358,2026-09-20 21:07:48
Nahar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 98192 60962,https://www.naharmedicalcenter.com/,4.7,,"C329+856, Kayakuchi, Assam 781352",781352,26.4007778,91.06787949999999,ChIJxZwSfrCCWTcRw-Q9P3q9WzY,https://www.google.com/maps/place/?q=place_id:ChIJxZwSfrCCWTcRw-Q9P3q9WzY,part_358,2026-09-20 21:07:48
ONCOCARE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 93953 52251,https://www.oncocarepharmacy.co.in/,4.9,,"Barpeta Barpeta To, Rd, Jania, Barpeta, Assam 781314",781352,26.324514399999998,90.9832723,ChIJCy5Lm4WdWTcRI-Tvz4zY-r0,https://www.google.com/maps/place/?q=place_id:ChIJCy5Lm4WdWTcRI-Tvz4zY-r0,part_358,2026-09-20 21:07:48
