business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ekka's Home,Property Developers,Housing society,Housing society,781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",N/A,N/A,5.0,1.0,"P855+349, Sonapur, Assam 781373",781373,26.7076662,91.30785089999999,ChIJPXR7F9HdWzcR7pkg7RpUbEk,https://www.google.com/maps/place/?q=place_id:ChIJPXR7F9HdWzcR7pkg7RpUbEk,part_358,2026-09-20 21:16:26
Naharbari,Property Developers,Housing society,Housing society,781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",N/A,N/A,,,"M8M9+X3W, Naharbari, Assam 781372",781373,26.684994399999997,91.3177116,ChIJhZHMWwDbWzcR9UCy1ykLl5s,https://www.google.com/maps/place/?q=place_id:ChIJhZHMWwDbWzcR9UCy1ykLl5s,part_358,2026-09-20 21:16:26
Nayan,Property Developers,Housing development,Housing development,781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",N/A,N/A,,,"M88R+437, Baksa, Mushalpur, Assam 781372",781373,26.6652886,91.3401715,ChIJq7dbdwDbWzcR0HXnHTQOMXc,https://www.google.com/maps/place/?q=place_id:ChIJq7dbdwDbWzcR0HXnHTQOMXc,part_358,2026-09-20 21:16:26
Rahul house (Rahul),Property Developers,Housing society,Housing society,781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",N/A,N/A,5.0,2.0,"M8Q4+475, Ahopa, Assam 781373",781373,26.687755199999998,91.305748,ChIJmbSWGQDbWzcRRsiaPa-uD3c,https://www.google.com/maps/place/?q=place_id:ChIJmbSWGQDbWzcRRsiaPa-uD3c,part_358,2026-09-20 21:16:26
GB HOUSE,Property Developers,Housing society,Housing society,781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",N/A,N/A,,,"Q9F2+3MH, Bhutankhuti, Assam 781372",781373,26.7726948,91.35174669999999,ChIJ80bGlkDdWzcRg4PZ-t-ehLg,https://www.google.com/maps/place/?q=place_id:ChIJ80bGlkDdWzcRg4PZ-t-ehLg,part_358,2026-09-20 21:16:26
Nobin topno,Property Developers,Housing society,Housing society,781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",N/A,N/A,5.0,1.0,"P8QP+C4M, Arnibil, Assam 781372",781373,26.7385767,91.3352975,ChIJN8NfDwDdWzcRThri5bKkL38,https://www.google.com/maps/place/?q=place_id:ChIJN8NfDwDdWzcRThri5bKkL38,part_358,2026-09-20 21:16:26
Chinmay house (chinmay),Property Developers,Housing society,Housing society,781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",N/A,N/A,5.0,2.0,"M8J3+9HG, Naharbari, Charaimari, Assam 781377",781373,26.680949899999998,91.3039383,ChIJxXz_aBjbWzcRiZ2RLJuKKn8,https://www.google.com/maps/place/?q=place_id:ChIJxXz_aBjbWzcRiZ2RLJuKKn8,part_358,2026-09-20 21:16:27
Nabajit Das Home,Property Developers,Housing society,Housing society,781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",N/A,N/A,2.0,1.0,"M79F+M95, Bhalukamuri, Assam 781327",781373,26.669138399999998,91.2734902,ChIJwbKOfADZWzcRoron8XD88z8,https://www.google.com/maps/place/?q=place_id:ChIJwbKOfADZWzcRoron8XD88z8,part_358,2026-09-20 21:16:27
Jayanta kalita,Property Developers,Housing society,Housing society,781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",N/A,N/A,,,"M8C8+877, Garamdeu, Assam 781377",781373,26.670796799999998,91.31566289999999,ChIJtdW3CADbWzcRNwcL1dWFMo0,https://www.google.com/maps/place/?q=place_id:ChIJtdW3CADbWzcRNwcL1dWFMo0,part_358,2026-09-20 21:16:27
Belbase Niwas,Property Developers,Housing society,Housing society,781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",N/A,N/A,5.0,1.0,"Q9F2+3MH, Bhutankhuti, Assam 781372",781373,26.7726948,91.35174669999999,ChIJMzFfJADdWzcRO54b2BpA1sQ,https://www.google.com/maps/place/?q=place_id:ChIJMzFfJADdWzcRO54b2BpA1sQ,part_358,2026-09-20 21:16:27
Sanjay nath Home,Property Developers,Housing society,Housing society,781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",+91 60000 26558,N/A,3.0,3.0,"M8M8+3MP, Naharbari, Assam 781372",781373,26.682702499999998,91.3166979,ChIJHTkr6m3bWzcRYDvcIWWr6p8,https://www.google.com/maps/place/?q=place_id:ChIJHTkr6m3bWzcRYDvcIWWr6p8,part_358,2026-09-20 21:16:27
Rijal'S House,Property Developers,Housing development,Housing development,781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",N/A,N/A,,,"P8WV+GR2, Dhansripur, Assam 781372",781373,26.7462505,91.3445139,ChIJXbR_7HLdWzcRlyKLXB04jOQ,https://www.google.com/maps/place/?q=place_id:ChIJXbR_7HLdWzcRlyKLXB04jOQ,part_358,2026-09-20 21:16:27
