business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Luthra Exports,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Textile Exporter, Textile mill",781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 99999 43184,http://www.clothwala.com/,4.7,,"second floor, C-44/2, Pocket C, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket C, Okhla Phase II, Okhla Industrial Estate",28.534464699999997,77.2773204,ChIJcx6hOMfjDDkRljR29E59fTs,https://www.google.com/maps/place/?q=place_id:ChIJcx6hOMfjDDkRljR29E59fTs,part_358,2026-09-20 21:20:12
Fashion Prints,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesale market place, Cotton Supplier, Fabric wholesaler, Clothing Accessories Store, Textile Exporter, Wholesaler",781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 87003 79636,http://www.indiamart.com/fashion-prints-newdelhi/,4.9,,"TA-328 Main Okhla Road, Okhla Estate Marg, Tughlakabad Extension, Near SBI Bank Okhla Estate Marg Road, Near Gurudwara Block, A 8, Tughlakabad Extension, New Delhi, Delhi 110019","Kalkaji Extension, Block A 8, Tughlakabad Extension, Kalkaji",28.5259166,77.2602617,ChIJbZMQRGbhDDkRecUAYF3vSBU,https://www.google.com/maps/place/?q=place_id:ChIJbZMQRGbhDDkRecUAYF3vSBU,part_358,2026-09-20 21:20:13
Lavanika,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store",781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 80108 84080,http://www.lavanika.com/,4.9,,"4841, Katra Subhash, New Krishna Cloth Market, Katra Nawab, Chandni Chowk, Delhi, 110006","Katra Subhash, New Krishna Cloth Market, Katra Nawab, Chandni Chowk",28.6561098,77.2258001,ChIJAUtYyhn9DDkR5PWuaxB_cdI,https://www.google.com/maps/place/?q=place_id:ChIJAUtYyhn9DDkR5PWuaxB_cdI,part_358,2026-09-20 21:20:13
SUSHMA GAUTAM | Kota Doria Mulmul Cambric Tencel Linen Suvin Cotton Swiss Voil Sustainable Fabrics India Wholesale,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric product manufacturer, Fabric store, Textile Exporter",781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 98684 12520,http://www.sushmagautam.com/,4.9,,"Voil House, 370, Naya Katra, Old Delhi, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Chandni Chowk",28.6558979,77.2288398,ChIJB1hhYBr9DDkROMahLc-lKFI,https://www.google.com/maps/place/?q=place_id:ChIJB1hhYBr9DDkROMahLc-lKFI,part_358,2026-09-20 21:20:13
Sandeep Synthetics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Supplier, Fabric store, Garment Exporter, Manufacturer, Sportwear manufacturer",781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 95558 02944,https://www.sandeepsynthetics.in/,4.3,,"Khasra no. 34/11 Ground floor , opposite your space , near Metro Station Samaypur, Bawana Rd, Badli, Rohini, New Delhi, Delhi 110042","Badli, Rohini",28.7438032,77.12372739999999,ChIJ____PwsBDTkRHQtNg7MYwEY,https://www.google.com/maps/place/?q=place_id:ChIJ____PwsBDTkRHQtNg7MYwEY,part_358,2026-09-20 21:20:13
Sajjan Singh Inder Pal Singh,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Fabric store, Textile Exporter, Textile mill",781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 11 4350 4931,N/A,4.8,,"Ustad, Shop No. 4931, Kucha, Dag, opp. Krishna cloth market, Chandni Chowk, New Delhi, Delhi 110006","Katra Subhash, New Krishna Cloth Market, Katra Nawab, Chandni Chowk",28.656139699999997,77.2261662,ChIJuUtgURD9DDkROaaUPTrPH8M,https://www.google.com/maps/place/?q=place_id:ChIJuUtgURD9DDkROaaUPTrPH8M,part_358,2026-09-20 21:20:13
Goyal Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesaler, Fabric product manufacturer",781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,http://www.goyaltextiles.in/,5.0,,"3290, Gali No. 6, Gurudwara Gali, near Kailash Nagar, Gandhi Nagar, Dharampura, Delhi, 110031","Kailash Nagar, Gandhi Nagar, Dharampura",28.664545699999998,77.2618363,ChIJk0Qoj_n9DDkRCD_7xo3ooag,https://www.google.com/maps/place/?q=place_id:ChIJk0Qoj_n9DDkRCD_7xo3ooag,part_358,2026-09-20 21:20:13
Textures (A unit of Textures Square LLP),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Cotton Supplier, Fabric wholesaler, Linens store, Yarn store",781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 99999 90865,N/A,3.9,,"textures square, 81, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.548134299999997,77.2543111,ChIJ6wQV6c_jDDkROr7rRO5Co5o,https://www.google.com/maps/place/?q=place_id:ChIJ6wQV6c_jDDkROr7rRO5Co5o,part_358,2026-09-20 21:20:13
Nandi Fabrics- Rayon & Cambric Fabrics Wholesaler,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Fabric store",781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,3.6,,"Shop No X/3470, New Jain Market Basement, Shanti Mohalla, Gandhi Nagar, Gandhi Nagar, Delhi, 110031","Shanti Mohalla, Seelampur",28.6665235,77.2721335,ChIJJTKqAo_8DDkRQjbHrc7JZq0,https://www.google.com/maps/place/?q=place_id:ChIJJTKqAo_8DDkRQjbHrc7JZq0,part_358,2026-09-20 21:20:13
Indian velvet agencies,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,5.0,,"outside, 4952-53, Kucha Rehman Gali, opp. Town hall, Old Delhi, New Krishna Cloth Market, Katra Nawab, Chandni Chowk, Delhi, 110006","Old Delhi, New Krishna Cloth Market, Katra Nawab, Chandni Chowk",28.656393899999998,77.2268323,ChIJy4bS1Yv9DDkRhTSXETUK0sc,https://www.google.com/maps/place/?q=place_id:ChIJy4bS1Yv9DDkRhTSXETUK0sc,part_358,2026-09-20 21:20:13
