business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hayat Suppliers,Importers,Construction Material Wholesaler,"Construction Material Wholesaler, Earth works company, Transportation service",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,1.0,"Gorakhattari road, Assam 781312",781338,26.275804899999997,91.2578906,ChIJgf6TP58pWjcRBzu1-he2SOo,https://www.google.com/maps/place/?q=place_id:ChIJgf6TP58pWjcRBzu1-he2SOo,part_358,2026-09-20 20:54:35
Dibru Enterprises Overseas,Importers,Import export company,"Import export company, Civil engineering company, Geotechnical Engineer, Soil testing service",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 93952 64997,https://dibruenterprises.com/,5.0,7.0,"Radha Mandir, Bir Tikendrajit Rd, Manipuri Basti, Ulubari, Guwahati, Assam 781008","Manipuri Basti, Ulubari",26.1762749,91.7526133,ChIJCcChQABbWjcRVw9dsaFiUpw,https://www.google.com/maps/place/?q=place_id:ChIJCcChQABbWjcRVw9dsaFiUpw,part_358,2026-09-20 20:54:35
Bhai Bhai Drug Distributors,Importers,Medical clinic,Medical clinic,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 70022 06166,N/A,3.0,2.0,"Kablaburi To, Goruabaha, Near Mogdi School, Goruabaha, 781312, Goruabaha, Khudra Chinadi, Assam 781312",781338,26.3174033,91.2920322,ChIJ31NzQ6ouWjcRhdhas--NliU,https://www.google.com/maps/place/?q=place_id:ChIJ31NzQ6ouWjcRhdhas--NliU,part_358,2026-09-20 20:54:35
H & D ENTERPRISE,Importers,Drinking water supplier,Drinking water supplier,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,3.0,"99M3+H4F, Belsor, Belshor, Assam 781304",781338,26.383937,91.3528103,ChIJuVC3GgAtWjcRQb7NXRMFBYE,https://www.google.com/maps/place/?q=place_id:ChIJuVC3GgAtWjcRQb7NXRMFBYE,part_358,2026-09-20 20:54:35
Rahman DRUGS DISTRIBUTORS,Importers,Pharmacy,Pharmacy,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 99574 18519,N/A,,,"Shop no25845, Barnibari Road, near Gharuabaha Jame Masjid, Gharuabaha Janer Par, Gharuabaha To, No.1.Ghorathal, Assam 781312","Gharuabaha Janer Par, Gharuabaha To",26.330037599999997,91.30569129999999,ChIJVQGOUhItWjcR_CQ05KpPxZw,https://www.google.com/maps/place/?q=place_id:ChIJVQGOUhItWjcR_CQ05KpPxZw,part_358,2026-09-20 20:54:35
Sun Drug Distributors,Importers,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Wholesale drugstore",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 99574 67520,N/A,,,"Chandra Complex, Chamata Path, Chariali, Rampur, No.1.Doulasai, Assam 781312",Chariali,26.2775631,91.2592379,ChIJr_MzDAApWjcRzfPHDSisALg,https://www.google.com/maps/place/?q=place_id:ChIJr_MzDAApWjcRzfPHDSisALg,part_358,2026-09-20 20:54:35
Pakhura MPWSS,Importers,Drinking water supplier,Drinking water supplier,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,2.0,"C76M+H8F, Pukhura, Lakhapur, Assam 781338",781338,26.411445399999998,91.28331229999999,ChIJdWXdfAArWjcR9cqrD8dn6sM,https://www.google.com/maps/place/?q=place_id:ChIJdWXdfAArWjcR9cqrD8dn6sM,part_358,2026-09-20 20:54:35
IMRAN;!8-!,Importers,Importer,Importer,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"jagara, College Rd, Nalbari, Assam 781310",781338,26.3568887,91.3475897,ChIJpxNvOEwtWjcR00p0RPWXS60,https://www.google.com/maps/place/?q=place_id:ChIJpxNvOEwtWjcR00p0RPWXS60,part_358,2026-09-20 20:54:35
"Victoria, Nalbari",Importers,Office equipment supplier,Office equipment supplier,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.4,5.0,"968W+PQV, Barpeta - Nalbari Rd, Palla, Bar Amrikhowa, Assam 781307",781338,26.3668728,91.246912,ChIJ-6K_X_8qWjcRfjBUx3PSIfc,https://www.google.com/maps/place/?q=place_id:ChIJ-6K_X_8qWjcRfjBUx3PSIfc,part_358,2026-09-20 20:54:35
Arup Store,Importers,Plastic Products Supplier,Plastic Products Supplier,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.0,3.0,"98GP+QFC, Belsor, Pipalibari, Assam 781338",781338,26.3769262,91.3361267,ChIJ4YntRwUtWjcRF5-klNqZDRo,https://www.google.com/maps/place/?q=place_id:ChIJ4YntRwUtWjcRF5-klNqZDRo,part_358,2026-09-20 20:54:35
Deep Beej Bander,Importers,Supplier,Supplier,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 70992 33519,N/A,,,"Shop No5678 Shop No9754, Bihampur, Chowk, Road, near Belshor, Dayli Market, Belshor, Nalbari, Assam 781338",Dayli Market,26.3770188,91.3361949,ChIJ4ebeRwUtWjcR9OjAel3tsuw,https://www.google.com/maps/place/?q=place_id:ChIJ4ebeRwUtWjcR9OjAel3tsuw,part_358,2026-09-20 20:54:35
Assam Samabay Kahar Sangha Limited,Importers,Metal industry suppliers,Metal industry suppliers,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,1.0,"969F+9WF, Karakuchi, Assam 781307",781338,26.368441699999998,91.224812,ChIJ52oKuIkqWjcR_d4OI4rCjXc,https://www.google.com/maps/place/?q=place_id:ChIJ52oKuIkqWjcR_d4OI4rCjXc,part_358,2026-09-20 20:54:35
"OBLINO "" We fullfill your needs""",Importers,Office supply store,Office supply store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 96783 63885,N/A,5.0,1.0,"chamata path, Rampur, Lachima, Assam 781304",781338,26.3559242,91.33556779999999,ChIJ_dBwaT0tWjcRi8i5OUtDsNw,https://www.google.com/maps/place/?q=place_id:ChIJ_dBwaT0tWjcRi8i5OUtDsNw,part_358,2026-09-20 20:54:35
Mridul Traders pvt Ltd,Importers,Food products supplier,Food products supplier,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.7,7.0,"Satpakhali, No.1.Doulasai, Assam 781312",Satpakhali,26.2766232,91.26142569999999,ChIJ3TkNBjMpWjcR2Gve7EmRRyw,https://www.google.com/maps/place/?q=place_id:ChIJ3TkNBjMpWjcR2Gve7EmRRyw,part_358,2026-09-20 20:54:36
