business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JP Construction Pvt. Ltd.,Civil Contractor and Builder,Corporate office,"Corporate office, Road Contractor",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 70021 11940,N/A,5.0,1.0,"Terechia, Madan-Mohan Sakhowa, Assam 781334",781334,26.4235048,91.4495137,ChIJ12A3ZsTLWzcR2V7w64WiVJE,https://www.google.com/maps/place/?q=place_id:ChIJ12A3ZsTLWzcR2V7w64WiVJE,part_358,2026-09-20 20:52:31
GLA CAMP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,,,"CF7P+VC, Kardohola, Assam 781334",781334,26.414184,91.48610099999999,ChIJt0qSPQDLWzcRGs4QhLFl22E,https://www.google.com/maps/place/?q=place_id:ChIJt0qSPQDLWzcRGs4QhLFl22E,part_358,2026-09-20 20:52:31
Dreamteach Construction,Civil Contractor and Builder,Home builder,Home builder,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,,,"NALBARI COLLEGE, opposite to girl hostel, Nalbari, Majdia, Assam 781334",781334,26.436455199999997,91.44395209999999,ChIJa1K-eQDLWzcRkRF0MkWgtRU,https://www.google.com/maps/place/?q=place_id:ChIJa1K-eQDLWzcRkRF0MkWgtRU,part_358,2026-09-20 20:52:31
Terechiya,Civil Contractor and Builder,Home builder,Home builder,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,,,"CFP7+RJ2, Terechia, Assam 781334",781334,26.437011599999998,91.464013,ChIJmSp1NQDLWzcRSGVU1OxIkr0,https://www.google.com/maps/place/?q=place_id:ChIJmSp1NQDLWzcRSGVU1OxIkr0,part_358,2026-09-20 20:52:31
Son sarma home,Civil Contractor and Builder,Housing society,Housing society,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 91012 85746,N/A,5.0,1.0,"9CWQ+XV6, Khudra Sonkara, Assam 781334",781334,26.398078899999998,91.4400489,ChIJjZPEcnozWjcR5ABw-GplpZI,https://www.google.com/maps/place/?q=place_id:ChIJjZPEcnozWjcR5ABw-GplpZI,part_358,2026-09-20 20:52:31
Labanya Homes,Civil Contractor and Builder,Housing society,Housing society,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,1.0,"CC8Q+F6H, Chandra Kuchi, Assam 781334",781334,26.4160553,91.4384767,ChIJn9tePQDNWzcRDlZy6QQcvoc,https://www.google.com/maps/place/?q=place_id:ChIJn9tePQDNWzcRDlZy6QQcvoc,part_358,2026-09-20 20:52:31
Jeet kalita,Civil Contractor and Builder,Housing society,Housing society,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,1.0,"CC5W+99, Janigog, Assam 781334",781334,26.4084373,91.4458538,ChIJ--jYqN41WjcR4pRTKNYnXss,https://www.google.com/maps/place/?q=place_id:ChIJ--jYqN41WjcR4pRTKNYnXss,part_358,2026-09-20 20:52:31
Asian Paints Beautiful Homes Painting Service,Civil Contractor and Builder,Painter,Painter,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 80 3700 2755,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,5.0,"Ground Floor, Infront Manoj Hotel, ABS World, Hajo Rd, Ward No 12, Khat, Nalbari, Assam 781335","Ward No 12, Khat",26.438658999999998,91.436866,ChIJtXjaAlbNWzcRtxnu11Z3tuk,https://www.google.com/maps/place/?q=place_id:ChIJtXjaAlbNWzcRtxnu11Z3tuk,part_358,2026-09-20 20:52:31
PN CONSTRUCTION BUILDER'S,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Architectural designer, Building consultant, Building designer, Building materials supplier, Civil engineer, Real Estate Builders & Construction Company, Interior architect office, Metal construction company",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 88389 21359,https://pnconstructions.com/,5.0,29.0,"BCL COMPLEX, BANGALORE MAIN ROAD, Bargur, Tamil Nadu 635104",781334,12.5424674,78.3573346,ChIJjXS1dUFLrDsRBUlnfp1ZbYY,https://www.google.com/maps/place/?q=place_id:ChIJjXS1dUFLrDsRBUlnfp1ZbYY,part_358,2026-09-20 20:52:31
Trubuild Construction and Consultancy,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,,"Chowk Bazar, Nalbari, Joy Mangla, Assam 781334",781334,26.432621899999997,91.4353636,ChIJYYt8nx3NWzcRdqMSpxPLnZU,https://www.google.com/maps/place/?q=place_id:ChIJYYt8nx3NWzcRdqMSpxPLnZU,part_358,2026-09-20 20:52:32
