business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B.R.K. Automobiles Engineering Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 91013 71124,https://www.marutisuzuki.com/service-workshop-in-nalbari,3.9,94.0,"Shankar Pur, Shantipur, Nalbari SH-9, Nalbari-Hajo-Guwahati Rd, Nalbari, Assam 781334",Khat,26.437329,91.43657499999999,ChIJfUBP85jMWzcRIoQyz6T8gFY,https://www.google.com/maps/place/?q=place_id:ChIJfUBP85jMWzcRIoQyz6T8gFY,part_358,2026-09-20 20:52:24
Royal Motors ৰয়েল মটৰ্চ,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 70020 38087,N/A,4.9,7.0,"Gopal Bazar, Nalbari SH-9, College Road, Nalbari, Assam 781353",Gopal Bazar,26.4364957,91.4282963,ChIJAaNu8JXMWzcRPYWYbzdIH6A,https://www.google.com/maps/place/?q=place_id:ChIJAaNu8JXMWzcRPYWYbzdIH6A,part_358,2026-09-20 20:52:24
Bibak Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 91016 58262,N/A,3.0,2.0,"Guf125, NH 31, Paikarkuchi, Nalbari, Sondha, Assam 781337",Paikarkuchi,26.4527453,91.4838185,ChIJlVTwRuLLWzcR8DDn-o8yrwc,https://www.google.com/maps/place/?q=place_id:ChIJlVTwRuLLWzcR8DDn-o8yrwc,part_358,2026-09-20 20:52:24
Kritiraj Erickshaw Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 60027 62238,N/A,5.0,1.0,"Nalbari, Assam 781335",781334,26.4485463,91.442776,ChIJDwQrEKTNWzcRHiaGslnxCHY,https://www.google.com/maps/place/?q=place_id:ChIJDwQrEKTNWzcRHiaGslnxCHY,part_358,2026-09-20 20:52:24
Udit Tyre Repairing Centre,Car Repair Workshop and Garage,Tire shop,Tire shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,,,"Biren Garage, Nalbari-Hajo-Guwahati Rd, Khat, Nalbari, Assam 781334",Khat,26.4373433,91.43668,ChIJe30kegDNWzcRaaO2FnWWv4w,https://www.google.com/maps/place/?q=place_id:ChIJe30kegDNWzcRaaO2FnWWv4w,part_358,2026-09-20 20:52:24
A One Bikers,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 60017 25075,N/A,,,"Law, College Rd, near Biren Garage, Khat, Nalbari, Assam 781334",Khat,26.4375516,91.4369643,ChIJS7xAT4vNWzcRifVIcBveucE,https://www.google.com/maps/place/?q=place_id:ChIJS7xAT4vNWzcRifVIcBveucE,part_358,2026-09-20 20:52:24
Babu Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 96132 84680,N/A,,,"Islamsupa, Nalbari, SH-9, Hajo Road, Nalbari, Nalbari, Assam 781334",Santipur,26.439419599999997,91.4374246,ChIJ157d4ZvMWzcR7qhi81kxDmE,https://www.google.com/maps/place/?q=place_id:ChIJ157d4ZvMWzcR7qhi81kxDmE,part_358,2026-09-20 20:52:24
Divine Auto - myTVS Car Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 70990 32717,http://www.mytvs.com/,5.0,16.0,"NH127, Natun Tiniali, Telia Gaon, Sutar Gaon, Assam 782141",Natun Tiniali,26.397515499999997,92.7977794,ChIJK9rQhH7hRDcRwVNYvhjy3Nw,https://www.google.com/maps/place/?q=place_id:ChIJK9rQhH7hRDcRwVNYvhjy3Nw,part_358,2026-09-20 20:52:25
UBAI WASHING CENTER,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 93657 46861,N/A,5.0,6.0,"CGMG+X8C, Dhupa Guri Gaon, Assam 782123",781334,26.434395,92.526152,ChIJxRQENADVRDcRMr00V566VJs,https://www.google.com/maps/place/?q=place_id:ChIJxRQENADVRDcRMr00V566VJs,part_358,2026-09-20 20:52:25
Faruk Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 69013 02022,N/A,5.0,1.0,"Dhing Bilotia, Assam 782123",781334,26.479011099999997,92.47386069999999,ChIJRWI6XzvVRDcRfISkIeWOGmw,https://www.google.com/maps/place/?q=place_id:ChIJRWI6XzvVRDcRfISkIeWOGmw,part_358,2026-09-20 20:52:25
