business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yakub Ali Store,Shops,General store,General store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 87619 74170,N/A,,,"near Police, Road, Kumarikata, Bahbari, Assam 781360",Road,26.74532,91.54930999999999,ChIJ61UULVe_WzcRoYYbCOnQNa8,https://www.google.com/maps/place/?q=place_id:ChIJ61UULVe_WzcRoYYbCOnQNa8,part_358,2026-09-20 21:10:40
Pradhan Store,Shops,General store,General store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 84739 72039,N/A,,,"Panitenki, Tamulpur - Bhutan Rd, Chechapani, No.3.Kalipur, Assam 781360",781360,26.7668315,91.54795279999999,ChIJn_ARQu6_WzcRsfMcyywXU4Q,https://www.google.com/maps/place/?q=place_id:ChIJn_ARQu6_WzcRsfMcyywXU4Q,part_358,2026-09-20 21:10:40
Muchahary Store,Shops,Grocery store,Grocery store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 87498 45270,N/A,,,"Panitanki, Kalipur, Chechapani, Assam 781360",Kalipur,26.7680853,91.5499899,ChIJTcSheia_WzcRrBP114XeOZA,https://www.google.com/maps/place/?q=place_id:ChIJTcSheia_WzcRrBP114XeOZA,part_358,2026-09-20 21:10:40
Dheray Story,Shops,General store,General store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 76369 20922,N/A,5.0,,"Parkijuli Near Parkijuli Market Baksa Assam Pin 781360 Daranga To Nayabasti Road, Assam 781360",781360,26.7720924,91.4928759,ChIJUeBo1UvBWzcR9z1uYUE0u2o,https://www.google.com/maps/place/?q=place_id:ChIJUeBo1UvBWzcR9z1uYUE0u2o,part_358,2026-09-20 21:10:40
Swrang Muchahary Store,Shops,General store,General store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 93654 67529,N/A,5.0,,"To, Tamulpur - Bhutan Rd, Ganeshguri, Rangia, Gopinathpur, Assam 781360",Ganeshguri,26.7752624,91.5484532,ChIJ4ZxuL-C_WzcRw7gBIdbIDbw,https://www.google.com/maps/place/?q=place_id:ChIJ4ZxuL-C_WzcRw7gBIdbIDbw,part_358,2026-09-20 21:10:40
Padum Store,Shops,Tobacco shop,Tobacco shop,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 60017 40699,N/A,,,"Natunbasti Angarkata, Rangia, Tamulpur - Bhutan Rd, near by Menaka Tea Garden, Jogeshpur, Assam 781360",781360,26.7838872,91.542755,ChIJ50rLgzm_WzcROI8Xlp4bBZs,https://www.google.com/maps/place/?q=place_id:ChIJ50rLgzm_WzcROI8Xlp4bBZs,part_358,2026-09-20 21:10:40
Rabha Smoked Pork Shop,Shops,Meat products store,Meat products store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,5.0,,"JHCC+7V3, Baregaon, Assam 781367",781360,26.620628699999997,91.57220799999999,ChIJlyCPXgC5WzcRGrGeF4F9qtk,https://www.google.com/maps/place/?q=place_id:ChIJlyCPXgC5WzcRGrGeF4F9qtk,part_358,2026-09-20 21:10:41
SHIBU STORE,Shops,Store,Store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,3.0,,"Pubkachukata, Assam 781364",781360,26.6459334,91.6593446,ChIJhyjZEAC7WzcREDadmsojngA,https://www.google.com/maps/place/?q=place_id:ChIJhyjZEAC7WzcREDadmsojngA,part_358,2026-09-20 21:10:41
Pritam Store,Shops,Store,Store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,5.0,,"JMX5+64F, Latabari, Pubkachukata, Assam 781364",781360,26.648062799999998,91.6577909,ChIJdWsOXEe7WzcRW4mQa5WZ6ac,https://www.google.com/maps/place/?q=place_id:ChIJdWsOXEe7WzcRW4mQa5WZ6ac,part_358,2026-09-20 21:10:41
SUSHIL STORE,Shops,Buddhist supplies store,Buddhist supplies store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 99571 86226,N/A,,,"near Khan Pan Shop, Darangamela, N.C.Angarkata, Assam 781360",781360,26.7871433,91.51524099999999,ChIJfUSncl_BWzcRGR5skIe2MAM,https://www.google.com/maps/place/?q=place_id:ChIJfUSncl_BWzcRGR5skIe2MAM,part_358,2026-09-20 21:10:41
