business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hills and Hornbills,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 98347 20978,https://www.hillsandhornbills.com/,4.9,,"CRPF Camp Chowkbazar, Japarkuchi, Nalbari, Assam 781334",781334,26.427546699999997,91.4423582,ChIJSRabAMjNWzcRA9331VLZg8o,https://www.google.com/maps/place/?q=place_id:ChIJSRabAMjNWzcRA9331VLZg8o,part_358,2026-09-20 20:52:26
BD ENTERPRISE & Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,,"Infront of Hari Mandir, B D Enterprise, near SBI Bazar Branch, Nalbari, Milanpur, Assam 781335",781334,26.4501392,91.44493539999999,ChIJ5SzFC27LWzcRvh23FXt0BiA,https://www.google.com/maps/place/?q=place_id:ChIJ5SzFC27LWzcRvh23FXt0BiA,part_358,2026-09-20 20:52:26
RIZ travels,Tour and Travel Operator,Travel agency,Travel agency,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 99548 81215,N/A,5.0,,"SHOP NO 9, Baro Masjid Chowk, RIZ INTERNET, near V Mart, Nalbari, Assam 781335",781334,26.4458792,91.43817969999999,ChIJ60YnYZvMWzcRJdK0k9Bi19M,https://www.google.com/maps/place/?q=place_id:ChIJ60YnYZvMWzcRJdK0k9Bi19M,part_358,2026-09-20 20:52:26
"Pinaki tours and travels, Assam, North east (Barkuriha Branch)",Tour and Travel Operator,Travel agency,Travel agency,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.4,,"9C8X+M59, Barkuriha, Charia, Assam 781348",781334,26.366653099999997,91.44798829999999,ChIJk6k0W3I1WjcRu-QE3uCz7Jo,https://www.google.com/maps/place/?q=place_id:ChIJk6k0W3I1WjcRu-QE3uCz7Jo,part_358,2026-09-20 20:52:26
North East yatra tour and travels,Tour and Travel Operator,Travel agency,Travel agency,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,,"Dolua, Bhanukuchi, Assam 781369",781334,26.4499736,91.5044959,ChIJX_cJwZvLWzcRxJjt0uq4w6Q,https://www.google.com/maps/place/?q=place_id:ChIJX_cJwZvLWzcRxJjt0uq4w6Q,part_358,2026-09-20 20:52:26
Wonderland,Tour and Travel Operator,Airline ticket agency,"Airline ticket agency, Community center, Passport Agent, Railway Ticket Agent",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 326 435 5050,N/A,3.9,,"Ward No, 11, Palla Road, Khat, Nalbari, Assam 781335",Khat,26.4426995,91.4355291,ChIJV6K_X_8qWjcRTCQar_dhRNg,https://www.google.com/maps/place/?q=place_id:ChIJV6K_X_8qWjcRTCQar_dhRNg,part_358,2026-09-20 20:52:26
Explore the globe,Tour and Travel Operator,Travel agency,Travel agency,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 60023 71769,N/A,4.9,,"VILL, Barkhetri Barni, Batshar, Assam 781303",VILL,26.3817417,91.37648949999999,ChIJ16GVTr0zWjcRXPsmLe0JHK8,https://www.google.com/maps/place/?q=place_id:ChIJ16GVTr0zWjcRXPsmLe0JHK8,part_358,2026-09-20 20:52:26
Ananya travels Namdonga,Tour and Travel Operator,Car leasing service,"Car leasing service, Car rental agency",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 84864 04039,N/A,5.0,,"CF7C+MC, Nanda Gaon, Assam 781334",781334,26.414534999999997,91.4707717,ChIJOzXWVbfLWzcRCZOvPaaIq-A,https://www.google.com/maps/place/?q=place_id:ChIJOzXWVbfLWzcRCZOvPaaIq-A,part_358,2026-09-20 20:52:26
PAMT Travels,Tour and Travel Operator,Travel agency,Travel agency,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,,"WARD NO 6, L.N.B ROAD, DIST, Nalbari, Assam 781335",781334,26.447429099999997,91.4420682,ChIJaRuej0_NWzcRvtFpOjn5NXM,https://www.google.com/maps/place/?q=place_id:ChIJaRuej0_NWzcRvtFpOjn5NXM,part_358,2026-09-20 20:52:26
My Tour Mitra,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 60003 65626,https://www.mytourmitra.com/,5.0,,"My Tour Mitra, 781334, India",781334,21.0680074,82.75649849999999,ChIJCR0JCxnlSiwRf02TqmMBDPo,https://www.google.com/maps/place/?q=place_id:ChIJCR0JCxnlSiwRf02TqmMBDPo,part_358,2026-09-20 20:52:26
CSC AND CONSULTANCY SERVICES,Tour and Travel Operator,Internet cafe,"Internet cafe, Airline ticket agency, Auto tag agency, Bus ticket agency, Computer consultant, Computer service, Consultant, Visa and passport office, Voter registration office",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 93944 80984,N/A,4.3,,"Ward No- 05, Nalbari, Assam 781335",781334,26.4498781,91.4451945,ChIJdVuKYLDNWzcRpcFeitJhV5A,https://www.google.com/maps/place/?q=place_id:ChIJdVuKYLDNWzcRpcFeitJhV5A,part_358,2026-09-20 20:52:26
Yellow Kites Travels Pvt. Ltd.,Tour and Travel Operator,Travel agency,Travel agency,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 96121 56969,N/A,4.8,22.0,"ABC, Mayur Garden, Bus Stop, Level-4, GS Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1620694,91.7712396,ChIJVVWljHJZWjcRIn3P8W2tgA8,https://www.google.com/maps/place/?q=place_id:ChIJVVWljHJZWjcRIn3P8W2tgA8,part_358,2026-09-20 20:52:28
