business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manikpur Madulibari LP School,School,Primary school,Primary school,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,,,"M9MM+QXW, N.C.Block-, Assam 781343",781343,26.68449,91.38495549999999,ChIJk9LMr6LEWzcRykhqRSQue_I,https://www.google.com/maps/place/?q=place_id:ChIJk9LMr6LEWzcRykhqRSQue_I,part_358,2026-09-20 20:56:50
"শংকৰদেৱ শিশু নিকেতন,বৰবৰী ।",School,Kindergarten School,Kindergarten School,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,4.6,7.0,"J9WX+VQQ, Barbari, Allia, Assam 781343",781343,26.647210899999997,91.39948539999999,ChIJMUjJGQLFWzcRuJZtDNkGc8c,https://www.google.com/maps/place/?q=place_id:ChIJMUjJGQLFWzcRuJZtDNkGc8c,part_358,2026-09-20 20:56:50
No 2 Dighaldonga LP School,School,Kindergarten School,Kindergarten School,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 80114 74374,N/A,5.0,3.0,"M95H+59C, Dighaldonga, Assam 781343",781343,26.657926699999997,91.3784,ChIJ1x8vAtvEWzcRBmHWHI_yqqE,https://www.google.com/maps/place/?q=place_id:ChIJ1x8vAtvEWzcRBmHWHI_yqqE,part_358,2026-09-20 20:56:50
Subansri lp school,School,Primary school,Primary school,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,,,"M9XH+F9, N.C.Block -1 A, Assam 781372",781343,26.698636999999998,91.37845899999999,ChIJxT6FzPTDWzcRZuZFqEruVIs,https://www.google.com/maps/place/?q=place_id:ChIJxT6FzPTDWzcRZuZFqEruVIs,part_358,2026-09-20 20:56:50
Amingaon LP School,School,Elementary school,Elementary school,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,,,"MCQ7+Q69, Vill+PO. Amingaon, Dist, Assam 781343",781343,26.689417499999998,91.4130988,ChIJz763tgPFWzcRFHytWKro5u8,https://www.google.com/maps/place/?q=place_id:ChIJz763tgPFWzcRFHytWKro5u8,part_358,2026-09-20 20:56:50
চন্ৰপুৰ প্ৰাথমিক বিদ্যালয়,School,Elementary school,Elementary school,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,,,"M97H+986, Dighaldonga, Assam 781343",781343,26.6634244,91.3782775,ChIJB-Jr4YTFWzcRhrlwCexPN78,https://www.google.com/maps/place/?q=place_id:ChIJB-Jr4YTFWzcRhrlwCexPN78,part_358,2026-09-20 20:56:50
NO.1 Khamrigaon LP School,School,Primary school,Primary school,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,,,"MCC7+R3F Pub, Khamari Gaon, Dadhi Gaon, Assam 781343",781343,26.672063599999998,91.41267739999999,ChIJYbrFHn_FWzcROkWD8ry_8NU,https://www.google.com/maps/place/?q=place_id:ChIJYbrFHn_FWzcROkWD8ry_8NU,part_358,2026-09-20 20:56:50
East Khamarigaon L.P School,School,Elementary school,Elementary school,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,,,"MC72+WM6, Pakhamara, Assam 781343",781343,26.6647847,91.4016271,ChIJO4A4NFfFWzcRLgliqplUvjI,https://www.google.com/maps/place/?q=place_id:ChIJO4A4NFfFWzcRLgliqplUvjI,part_358,2026-09-20 20:56:50
807 No Kataligaon LP school,School,Primary school,Primary school,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,,,"M957+Q6V, 1.No.Kataligaon, Assam 781372",781343,26.6593382,91.36218889999999,ChIJk6DRgTzbWzcRS9nA2kOAV_M,https://www.google.com/maps/place/?q=place_id:ChIJk6DRgTzbWzcRS9nA2kOAV_M,part_358,2026-09-20 20:56:50
Barbari High School,School,High school,High school,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,,,"M92X+VX4, Dhanbil, Assam 781343",781343,26.652127699999998,91.3999479,ChIJbTZ2KPzEWzcRfy4IGPij0SU,https://www.google.com/maps/place/?q=place_id:ChIJbTZ2KPzEWzcRfy4IGPij0SU,part_358,2026-09-20 20:56:50
Uttor BorBori LP School,School,Primary school,Primary school,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,,,"MC42+VJ4, Barama Nikasi Rd, Allia, Dhanbil, Assam 781343",781343,26.657149,91.4015855,ChIJ0wQARsTFWzcRPTQ38QU5wb0,https://www.google.com/maps/place/?q=place_id:ChIJ0wQARsTFWzcRPTQ38QU5wb0,part_358,2026-09-20 20:56:50
Dhanbil lp school,School,Elementary school,Elementary school,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,,,"M97V+846, Barbari, Assam 781343",781343,26.663283999999997,91.3927559,ChIJR5-hzE3FWzcRw4MAvbt7PKE,https://www.google.com/maps/place/?q=place_id:ChIJR5-hzE3FWzcRw4MAvbt7PKE,part_358,2026-09-20 20:56:50
Tihu High School,School,Middle school,Middle school,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 91010 31714,N/A,,,"3 No Tihu Nalbari,Assam 781371 Tihu To, Assam 781371",781343,26.479225,91.26845,ChIJzyxMjEHUWzcR3riVkRsc5d8,https://www.google.com/maps/place/?q=place_id:ChIJzyxMjEHUWzcR3riVkRsc5d8,part_358,2026-09-20 20:56:50
Trendy Kids Pre-School & Trendy Public School,School,Private educational institution,Private educational institution,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,,,"Road, Barbari, Pakhamara, Allia, Assam 781343",Barbari,26.6454505,91.39925199999999,ChIJUzeYSuTFWzcRaZ54q1RYpn8,https://www.google.com/maps/place/?q=place_id:ChIJUzeYSuTFWzcRaZ54q1RYpn8,part_358,2026-09-20 20:56:51
