business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amayapur Primary School,School,Primary school,Primary school,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",N/A,N/A,,,"Sonkuriha, Nalbari, SH-9, Hajo Nalbari Road, Nalbari, Nalbari, Assam 781348",781348,26.3790879,91.4459341,ChIJ0QV0_Zw0WjcRAbIyG9vioCI,https://www.google.com/maps/place/?q=place_id:ChIJ0QV0_Zw0WjcRAbIyG9vioCI,part_358,2026-09-20 20:59:14
M. C. Milan High School,School,High school,High school,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",N/A,N/A,,,"9C8P+FCQ, Nalbari - Hatkhola Rd, Madhapur, Pub-Kalakuchi, Assam 781348",781348,26.366201399999998,91.4361223,ChIJ0YYJingzWjcRDcbXnS5yfOc,https://www.google.com/maps/place/?q=place_id:ChIJ0YYJingzWjcRDcbXnS5yfOc,part_358,2026-09-20 20:59:14
Barbari High School,School,High school,High school,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",N/A,N/A,,,"9FXM+C3G, Dhaniagog, Assam 781348",781348,26.3985693,91.482704,ChIJu1GW8ic1WjcRns75UXOi4zg,https://www.google.com/maps/place/?q=place_id:ChIJu1GW8ic1WjcRns75UXOi4zg,part_358,2026-09-20 20:59:14
Pub Kalakuchi Higher Secondary School,School,Higher secondary school,Higher secondary school,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",N/A,N/A,,,"9C2H+6F4, Makal Daba, Dangardi, Assam 781348",781348,26.350524099999998,91.4287154,ChIJ3VfSK5czWjcRl6yt7PS_YIQ,https://www.google.com/maps/place/?q=place_id:ChIJ3VfSK5czWjcRl6yt7PS_YIQ,part_358,2026-09-20 20:59:14
1 No Pub Kalakuchi LP School,School,Primary school,Primary school,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",N/A,N/A,,,"9C3F+J88, Makal Daba, Assam 781348",781348,26.3540261,91.4233191,ChIJqdGwrBgzWjcRrFUPujjNC-E,https://www.google.com/maps/place/?q=place_id:ChIJqdGwrBgzWjcRrFUPujjNC-E,part_358,2026-09-20 20:59:14
"Shankardev Shishu Niketan,Chandkuchi",School,Educational institution,Educational institution,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",N/A,N/A,4.3,22.0,"Nalbari Polytechnic, Mohkholi, Assam 781334",781348,26.396268499999998,91.4190824,ChIJ9ZHWxGUzWjcR9yrTUyInTjo,https://www.google.com/maps/place/?q=place_id:ChIJ9ZHWxGUzWjcR9yrTUyInTjo,part_358,2026-09-20 20:59:14
Narpara L.P School,School,Elementary school,Elementary school,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",N/A,N/A,,,"CG46+R54, Nalbari Medical College & Hospital Rd, Narpara, Saru Barara, Assam 781348",781348,26.4070207,91.5104525,ChIJxf_KaGg1WjcRpD3Wtvp4LiY,https://www.google.com/maps/place/?q=place_id:ChIJxf_KaGg1WjcRpD3Wtvp4LiY,part_358,2026-09-20 20:59:15
গংগাপুখূৰী বৰকুৰিহা হাইস্কুল,School,High school,High school,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",N/A,N/A,,,"9FJ3+V5C, Sonkuriha, Madhapur, Assam 781348",781348,26.3821989,91.452897,ChIJyWJJAZo0WjcRWbCeThOW6UY,https://www.google.com/maps/place/?q=place_id:ChIJyWJJAZo0WjcRWbCeThOW6UY,part_358,2026-09-20 20:59:15
Suprabha Mahanta Sankardev Sishu Niketan,School,Elementary school,Elementary school,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",N/A,N/A,,,"Suprabha Mahata Sikhu Niketan, Suprabha Mahanta Sankardev Shishu Niketan Rd, Madhapur, Assam 781348",781348,26.3825392,91.45107469999999,ChIJr4Z7h5k0WjcRd4zjUGlLjss,https://www.google.com/maps/place/?q=place_id:ChIJr4Z7h5k0WjcRd4zjUGlLjss,part_358,2026-09-20 20:59:15
Bullut anchalik jatiya vidyalaya,School,High school,High school,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",N/A,N/A,,,"9CCW+JGX, Nalbari-Hajo-Guwahati Rd, Charia, Assam 781348",781348,26.3716111,91.44635319999999,ChIJT_fOYAA1WjcRpjCflvgGXHM,https://www.google.com/maps/place/?q=place_id:ChIJT_fOYAA1WjcRpjCflvgGXHM,part_358,2026-09-20 20:59:15
Vidyanchal School City Office,School,School district office,School district office,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 96783 44349,N/A,3.0,10.0,"FC3W+QCR, Dhamdhma Road,Nalbari, near Allahabad Bank, Nalbari, Assam 781335",781348,26.4544836,91.4460051,ChIJOQAAAJ3MWzcRjTBqKMb6bsc,https://www.google.com/maps/place/?q=place_id:ChIJOQAAAJ3MWzcRjTBqKMb6bsc,part_358,2026-09-20 20:59:15
