business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Talukdar Store,Kirana Store,General store,General store,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",+91 80118 98773,N/A,5.0,,"Paka, Nakhara, No.2.Nathkuchi, Assam 781371",Paka,26.4930143,91.2732838,ChIJ2dB_DrfVWzcRf0kZ2ShNvf0,https://www.google.com/maps/place/?q=place_id:ChIJ2dB_DrfVWzcRf0kZ2ShNvf0,part_358,2026-09-20 21:14:47
Hemanta Store,Kirana Store,General store,General store,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",+91 97064 41054,N/A,5.0,,"Railway Station Rd, near Diplip Restaurant, Tihu, nalbari, Assam 781371",781371,26.4734147,91.2682196,ChIJB5BDbxvVWzcRk6hdT5NEFZM,https://www.google.com/maps/place/?q=place_id:ChIJB5BDbxvVWzcRk6hdT5NEFZM,part_358,2026-09-20 21:14:47
RITUSHREE,Kirana Store,General store,General store,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",+91 88223 16780,N/A,4.4,,"Tihu, Chok, Assam 781371",Chok,26.4736029,91.2682382,ChIJK0SrIgDVWzcRlFQPSL6sfhY,https://www.google.com/maps/place/?q=place_id:ChIJK0SrIgDVWzcRlFQPSL6sfhY,part_358,2026-09-20 21:14:47
JATAN STORE,Kirana Store,General store,General store,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",+91 70020 30842,N/A,5.0,,"Tinu Town Station Road, Tihu, Assam 781371",781371,26.4732102,91.2680559,ChIJWUIdElfVWzcR0D1vk_vODY4,https://www.google.com/maps/place/?q=place_id:ChIJWUIdElfVWzcR0D1vk_vODY4,part_358,2026-09-20 21:14:47
Gopesh Sarma Store,Kirana Store,General store,General store,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",+91 91017 79388,N/A,5.0,,"Tihu, Assam 781371",781371,26.472616,91.268022,ChIJj-95_jLVWzcRaUflwgZpzzY,https://www.google.com/maps/place/?q=place_id:ChIJj-95_jLVWzcRaUflwgZpzzY,part_358,2026-09-20 21:14:47
BHAITI STORE,Kirana Store,General store,General store,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",+91 91011 65530,N/A,5.0,,"129 Bhaiti, Tihu-Barama Rd, Digheli, Assam 781371",781371,26.4909467,91.3102825,ChIJx9zIOfvTWzcRD49sMT44FlA,https://www.google.com/maps/place/?q=place_id:ChIJx9zIOfvTWzcRD49sMT44FlA,part_358,2026-09-20 21:14:47
Rupam Store,Kirana Store,General store,General store,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",+91 84730 51884,N/A,5.0,,"Tihu Town Near Tihu Police Station Assam Pin 781371, Road, Sarthebari, Assam 781371",781371,26.4774556,91.26987009999999,ChIJ32F9YVjVWzcRZTjQ9NCvG_Y,https://www.google.com/maps/place/?q=place_id:ChIJ32F9YVjVWzcRZTjQ9NCvG_Y,part_358,2026-09-20 21:14:47
Sarma Store,Kirana Store,Grocery store,Grocery store,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",N/A,N/A,,,"Sarma Store, Haladhibari, Barbari, Assam 781371",781371,26.484958199999998,91.2712785,ChIJhzVb7XTVWzcRcLxJPNSoYJ4,https://www.google.com/maps/place/?q=place_id:ChIJhzVb7XTVWzcRcLxJPNSoYJ4,part_358,2026-09-20 21:14:47
Ramakanta grocery store,Kirana Store,Grocery store,Grocery store,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",N/A,N/A,5.0,,"F8V9+CPW NATHPARA (নাথপাৰা, Tihu, Digheli, Assam 781371",781371,26.49362,91.31931999999999,ChIJhTx4y3PTWzcRgjgrh76BX0w,https://www.google.com/maps/place/?q=place_id:ChIJhTx4y3PTWzcRgjgrh76BX0w,part_358,2026-09-20 21:14:47
Hiranya mishra,Kirana Store,Grocery store,Grocery store,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",N/A,N/A,,,"F7GR+WWQ, Tihu - Akhara Rd, Mathurapur, Assam 781371",781371,26.477328999999997,91.292366,ChIJrQZvNF_TWzcROdeQDsy2hsU,https://www.google.com/maps/place/?q=place_id:ChIJrQZvNF_TWzcROdeQDsy2hsU,part_358,2026-09-20 21:14:47
Parihareswar Store,Kirana Store,General store,General store,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",+91 60013 47540,N/A,,,"Tihu, Assam 781371",781371,26.4718159,91.2681637,ChIJ1zaOTCrVWzcRJ4a3P6KzMMA,https://www.google.com/maps/place/?q=place_id:ChIJ1zaOTCrVWzcRJ4a3P6KzMMA,part_358,2026-09-20 21:14:47
Ruhail Store,Kirana Store,General store,General store,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",+91 69008 45205,N/A,5.0,,"31, national Highway, near Lp School, Chapra, Nalbari, Assam 781355",781371,26.5036313,91.30860969999999,ChIJQ7LZI_bTWzcR-57KqBJY8Rs,https://www.google.com/maps/place/?q=place_id:ChIJQ7LZI_bTWzcR-57KqBJY8Rs,part_358,2026-09-20 21:14:47
