business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kopahi New fashion cloth store,Readymade Garments Shop,Clothing store,Clothing store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.5,,"HC64+5HG, Garmarah, Assam 781333",781333,26.560443,91.40645219999999,ChIJj-iJFQDPWzcRB_Ttw7PAKBw,https://www.google.com/maps/place/?q=place_id:ChIJj-iJFQDPWzcRB_Ttw7PAKBw,part_358,2026-09-20 20:51:38
Pawan Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 60001 25175,N/A,4.8,,"Pawan Cloth Store, Hatkhola Road, Nalbari, Assam 781335",781333,26.445781399999998,91.44085849999999,ChIJMUkXuVjNWzcRyxp7G5lqUmU,https://www.google.com/maps/place/?q=place_id:ChIJMUkXuVjNWzcRyxp7G5lqUmU,part_358,2026-09-20 20:51:38
PAHI FASHION,Readymade Garments Shop,Clothing store,Clothing store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.3,,"college road, Barama, Assam 781346",781333,26.5253961,91.3555421,ChIJv1TRtejRWzcRHgtGdH5Evq0,https://www.google.com/maps/place/?q=place_id:ChIJv1TRtejRWzcRHgtGdH5Evq0,part_358,2026-09-20 20:51:38
Fk Garments,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 86388 28235,N/A,3.7,,"NB Complex, F.k Garments, College Road, Barama, Nalbari, Assam 781346",781333,26.5252023,91.3560823,ChIJd-4cU-_RWzcRRdkc8tHrwhs,https://www.google.com/maps/place/?q=place_id:ChIJd-4cU-_RWzcRRdkc8tHrwhs,part_358,2026-09-20 20:51:38
Bazar India Nalbari,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,3.6,,"Guwahati - Nalbari Road, Jilikoni Chowk, Hajo Rd, Assam 781334","Ward No 12, Khat",26.4393106,91.4371165,ChIJE8vdMz_NWzcReASHOBuR0ec,https://www.google.com/maps/place/?q=place_id:ChIJE8vdMz_NWzcReASHOBuR0ec,part_358,2026-09-20 20:51:38
Bidyaboti Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 99542 34321,N/A,,,"Tokankata, Thanguri, Assam 781333",781333,26.5875591,91.42822249999999,ChIJ7wz8_vzPWzcRGIrLQ-rNEF4,https://www.google.com/maps/place/?q=place_id:ChIJ7wz8_vzPWzcRGIrLQ-rNEF4,part_358,2026-09-20 20:51:38
JN complex,Readymade Garments Shop,Clothing store,Clothing store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,,"G9F2+V24, Barama, Assam 781346",781333,26.524625,91.350082,ChIJ3TfZbQDRWzcRyNw1tFo0lrQ,https://www.google.com/maps/place/?q=place_id:ChIJ3TfZbQDRWzcRyNw1tFo0lrQ,part_358,2026-09-20 20:51:38
Rupanjali Store,Readymade Garments Shop,Clothing store,Clothing store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 94353 23080,N/A,3.6,,"CCWR+Q37, PNC Rd, Nalbari, Assam 781335",781333,26.4469088,91.4401742,ChIJCx69yJzMWzcRe3ObLXeixdM,https://www.google.com/maps/place/?q=place_id:ChIJCx69yJzMWzcRe3ObLXeixdM,part_358,2026-09-20 20:51:38
Hazarika Cloth House,Readymade Garments Shop,Clothing store,Clothing store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 69002 23264,N/A,5.0,,"Kendukuchi Near Kanaklata Balika M.E. School Merkuchi To, Road, Haripur, Assam 781340",781333,26.5131509,91.4105376,ChIJzVo6ITjPWzcRTV4M-saKnxQ,https://www.google.com/maps/place/?q=place_id:ChIJzVo6ITjPWzcRTV4M-saKnxQ,part_358,2026-09-20 20:51:38
Mun Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 84729 93731,N/A,,,"Anchalik High School, Shop No 72,Merkuchi Showak,Baksa, To, Dhamdhama Road, Merkuchi, Barama, Assam 781349",781333,26.534217899999998,91.41799189999999,ChIJeTo-vEXPWzcRlUfr2eXHpJ4,https://www.google.com/maps/place/?q=place_id:ChIJeTo-vEXPWzcRlUfr2eXHpJ4,part_358,2026-09-20 20:51:38
