business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tamulpur Ancholik ABSU Office,Offices,Corporate office,Corporate office,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,5.0,,"JH5Q+R4H, Gerua, Assam 781367",781367,26.609570599999998,91.5878616,ChIJDzBvlGu5WzcRlrNkGfMK00c,https://www.google.com/maps/place/?q=place_id:ChIJDzBvlGu5WzcRlrNkGfMK00c,part_358,2026-09-20 21:13:02
Tamulpur Dev. Block Office,Offices,State government office,State government office,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,4.0,,"JH4H+V66, Rangia - Darranga Rd, Barkhopa, Assam 781367",781367,26.6071553,91.578015,ChIJC0hWlN25WzcRc1AHuIYVQuI,https://www.google.com/maps/place/?q=place_id:ChIJC0hWlN25WzcRc1AHuIYVQuI,part_358,2026-09-20 21:13:02
TAMULPUR POST OFFICE,Offices,Government office,Government office,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,5.0,,"JH7F+HF6, Udalguri - Tamulpur Rd, Barkhopa, Assam 781367",781367,26.6143391,91.57226659999999,ChIJ2c8tJQC5WzcRe0IvGf8mfqo,https://www.google.com/maps/place/?q=place_id:ChIJ2c8tJQC5WzcRe0IvGf8mfqo,part_358,2026-09-20 21:13:02
Sub Registrar Office Tamulpur,Offices,Corporate office,Corporate office,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,4.3,,"JH8F+879, Baregaon, Assam 781367",781367,26.6157972,91.5732391,ChIJbResanW5WzcRhtaQRYEpIXM,https://www.google.com/maps/place/?q=place_id:ChIJbResanW5WzcRhtaQRYEpIXM,part_358,2026-09-20 21:13:02
KALAKUCHI VCDC OFFICE,Offices,Government office,Government office,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,,,"HGPW+7F9, Tamulpur-Ghograpar Rd, Barbila, Bangaon, Assam 781367",781367,26.5856507,91.54622289999999,ChIJKS0pZQC3WzcRdtt72Sewe4Y,https://www.google.com/maps/place/?q=place_id:ChIJKS0pZQC3WzcRdtt72Sewe4Y,part_358,2026-09-20 21:13:02
Ghogapar Branch Post Office,Offices,Corporate office,Corporate office,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,5.0,,"HHJ7+FFV, Choto Alliya, Assam 781367",781367,26.581227799999997,91.5636731,ChIJ_XSqRoW3WzcRuYEveIbHFg0,https://www.google.com/maps/place/?q=place_id:ChIJ_XSqRoW3WzcRuYEveIbHFg0,part_358,2026-09-20 21:13:02
Revenue Circle Office,Offices,City government office,City government office,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,3.3,,"JH8F+HFR, Baregaon, Assam 781367",781367,26.6164791,91.5736306,ChIJW1fMSAi5WzcRLOWCYtapcY4,https://www.google.com/maps/place/?q=place_id:ChIJW1fMSAi5WzcRLOWCYtapcY4,part_358,2026-09-20 21:13:02
District Office Sericulture Department,Offices,Government office,Government office,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,3.5,,"JH3H+M8G, Unnamed Road, Barkhopa, Assam 781367",781367,26.6042262,91.5783745,ChIJfe8kbwC5WzcRlmRMCz__V-M,https://www.google.com/maps/place/?q=place_id:ChIJfe8kbwC5WzcRlmRMCz__V-M,part_358,2026-09-20 21:13:02
Mahindra rabha,Offices,Government office,Government office,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,5.0,,"JHHH+Q3, Sauraguri, Assam 781367",781367,26.6306805,91.5772908,ChIJFXSPVAC5WzcRlrA7-uaQGK4,https://www.google.com/maps/place/?q=place_id:ChIJFXSPVAC5WzcRlrA7-uaQGK4,part_358,2026-09-20 21:13:02
PWD OFfice,Offices,Corporate office,Corporate office,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,5.0,,"PWD, Bhakatpara, Punia, Assam 781367",781367,26.6074357,91.570545,ChIJjzG_0825WzcRXv8oNsRNJxM,https://www.google.com/maps/place/?q=place_id:ChIJjzG_0825WzcRXv8oNsRNJxM,part_358,2026-09-20 21:13:02
Tamulpur CFL,Offices,Corporate office,Corporate office,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,,,"JH6C+WCJ, Bhakatpara, Punia, Assam 781367",781367,26.6123306,91.57100439999999,ChIJp2ayCwC5WzcRH8kQ39PNBaw,https://www.google.com/maps/place/?q=place_id:ChIJp2ayCwC5WzcRH8kQ39PNBaw,part_358,2026-09-20 21:13:02
New Tamulpur District ABSU Office,Offices,Corporate office,Corporate office,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,,,"HJX2+MM4, Kalbari, Assam 781367",781367,26.5991333,91.6017086,ChIJedeNegCxWzcReApbGUFkGcQ,https://www.google.com/maps/place/?q=place_id:ChIJedeNegCxWzcReApbGUFkGcQ,part_358,2026-09-20 21:13:02
SDO Civil Office,Offices,Government office,Government office,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,4.0,,"JH2X+3RJ, Gerua, Assam 781367",781367,26.600203099999998,91.599527,ChIJKbSeEwC6WzcRPFH2HJV0vqI,https://www.google.com/maps/place/?q=place_id:ChIJKbSeEwC6WzcRPFH2HJV0vqI,part_358,2026-09-20 21:13:02
Tamulpur Fire & Emergency services station,Offices,Government office,Government office,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,5.0,,"HJX2+WW2, Goreswar-Tamulpur Rd, Kalbari, Assam 781367",781367,26.599440599999998,91.60108629999999,ChIJhZq_kra7WzcRTAlIZNpxgyk,https://www.google.com/maps/place/?q=place_id:ChIJhZq_kra7WzcRTAlIZNpxgyk,part_358,2026-09-20 21:13:02
Bhakatpara,Offices,Government office,Government office,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,3.0,,"JH69+V79, Bhakatpara Rd, Punia, Assam 781367",781367,26.6121618,91.56822,ChIJtceG81u5WzcRVZWate229LQ,https://www.google.com/maps/place/?q=place_id:ChIJtceG81u5WzcRVZWate229LQ,part_358,2026-09-20 21:13:02
"Office of the CDPO, Tamulpur",Offices,Government office,Government office,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,,,"JH4H+96M, Rangia - Darranga Rd, Barkhopa, Tamulpur, Assam 781367",781367,26.6059658,91.5780578,ChIJC3SqeQC5WzcRno-wRMScR6U,https://www.google.com/maps/place/?q=place_id:ChIJC3SqeQC5WzcRno-wRMScR6U,part_358,2026-09-20 21:13:02
ABBYSF OFFICE,Offices,City district office,City district office,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,3.0,2.0,"GHHW+HVP, Rangia-Tamulpur Rd, Khudra Gar Kona, Assam 781376",781367,26.5289707,91.5972177,ChIJQwiVosq2WzcRA3sr7oFg2Ko,https://www.google.com/maps/place/?q=place_id:ChIJQwiVosq2WzcRA3sr7oFg2Ko,part_358,2026-09-20 21:13:03
Tamulpur Forest Range Office,Offices,Government office,Government office,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,5.0,1.0,"HHVP+PQ4, Bhutan Road, Gerua, Assam 781367",781367,26.594269099999998,91.5869575,ChIJwxY5MwC3WzcR0luEHgLyG2s,https://www.google.com/maps/place/?q=place_id:ChIJwxY5MwC3WzcR0luEHgLyG2s,part_358,2026-09-20 21:13:03
