business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anand Laminates,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 60024 83615,http://www.merinolaminates.com/,4.4,85.0,"Lokhra Rd, Opposite Anand Vivah Bhawan, Gopinath Nagar, Sankarpur, Kala Pahar, Guwahati, Assam 781016","Opposite Anand Vivah Bhawan, Gopinath Nagar, Sankarpur, Kala Pahar",26.162025999999997,91.7444738,ChIJx5NRGdBbWjcRC5IIEX11xzw,https://www.google.com/maps/place/?q=place_id:ChIJx5NRGdBbWjcRC5IIEX11xzw,part_358,2026-09-20 20:51:08
Ambient Space Decorr,Plywood and Timber Merchant,Lumber store,Lumber store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 99547 06704,N/A,4.3,8.0,"5PFQ+6VF, Athgaon Shivmandir Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.173070499999998,91.7396574,ChIJf4jqUzNaWjcRIbJAPg87MIQ,https://www.google.com/maps/place/?q=place_id:ChIJf4jqUzNaWjcRIbJAPg87MIQ,part_358,2026-09-20 20:51:08
S K Timbers,Plywood and Timber Merchant,Woodworking supply store,Woodworking supply store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 88220 99001,N/A,4.4,,"Assam Trunk Rd, Borpool, Kalakhowa Gaon, Assam 785010",Borpool,26.766868199999998,94.230931,ChIJqZ9UBs3CRjcR6jF98OOLVIA,https://www.google.com/maps/place/?q=place_id:ChIJqZ9UBs3CRjcR6jF98OOLVIA,part_358,2026-09-20 20:51:09
MAHESWARI TIMBER STORE,Plywood and Timber Merchant,Wood supplier,Wood supplier,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70025 03093,N/A,5.0,,"AT Rd, opposite Goyal kia showroom, Pulibor, Jorhat, Sensowa Gaon, Assam 785006",Pulibor,26.748088799999998,94.1741875,ChIJ1_mAogTDRjcRDiZFcReCVSs,https://www.google.com/maps/place/?q=place_id:ChIJ1_mAogTDRjcRDiZFcReCVSs,part_358,2026-09-20 20:51:09
M/S M.S TIMBER SHOP,Plywood and Timber Merchant,Lumber store,Lumber store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,,"Nh15, Assam 786153",781330,27.6195821,95.63276189999999,ChIJMZMtV0sbPzcRxC6KjopRSrI,https://www.google.com/maps/place/?q=place_id:ChIJMZMtV0sbPzcRxC6KjopRSrI,part_358,2026-09-20 20:51:09
TRADE PLY WELL,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70024 22321,N/A,5.0,,"16Trade Well, Trinayani Ln, Kanakpur, Silchar, Assam 788006",Kanakpur,24.7986754,92.8046272,ChIJO511P3xLTjcRqFJdoeC5HtU,https://www.google.com/maps/place/?q=place_id:ChIJO511P3xLTjcRqFJdoeC5HtU,part_358,2026-09-20 20:51:09
Divine Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 60038 27650,N/A,5.0,,"FCI, NH -37, Dergaon, Dadhora Ahom Gaon, Assam 785614",781330,26.7098344,93.9637219,ChIJRUJNmDqXRjcRh2T1_-8HYP8,https://www.google.com/maps/place/?q=place_id:ChIJRUJNmDqXRjcRh2T1_-8HYP8,part_358,2026-09-20 20:51:09
Vinayak Timber,Plywood and Timber Merchant,Lumber store,Lumber store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 87239 06310,N/A,5.0,,"AT ROAD, Doomdooma Pathar Gaon, Doom Dooma, Assam 786151",781330,27.563793099999998,95.5473365,ChIJ45Ffa5AQPzcRodGCsSYTQQo,https://www.google.com/maps/place/?q=place_id:ChIJ45Ffa5AQPzcRodGCsSYTQQo,part_358,2026-09-20 20:51:09
Raj Timber Furniture&Ply,Plywood and Timber Merchant,Lumber store,Lumber store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,,"opposite Ganesh mandir, Mula Gabharu Path, Ganeshguri, Guwahati, Assam 781006","Mula Gabharu Path, Ganeshguri",26.1448629,91.7861762,ChIJVbPhDzBZWjcRI9xwRm-COmI,https://www.google.com/maps/place/?q=place_id:ChIJVbPhDzBZWjcRI9xwRm-COmI,part_358,2026-09-20 20:51:09
Sharma Timber Shop,Plywood and Timber Merchant,Wood supplier,Wood supplier,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 60001 61608,N/A,4.2,,"Shankar Nagar Rd, Bhairabpad, Tezpur, Assam 784001",Bhairabpad,26.6324841,92.7848494,ChIJo10v-9bpRDcRHTsDam1-_FA,https://www.google.com/maps/place/?q=place_id:ChIJo10v-9bpRDcRHTsDam1-_FA,part_358,2026-09-20 20:51:09
