business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Physics Wallah Vidyapeeth Pathshala Nagaon,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Training center, Tutoring service",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 74280 96975,https://www.pw.live/offline-centres/batches/vidyapeeth/nagaon-as/nagaon-vidyapeeth--pathshala-centre--055323,4.4,,"2nd Floor, Dhaka Patty, Regal Arcade, Bimala Bora Rd, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3451406,92.685805,ChIJT-5MdlcnRTcR8J1KATikUzw,https://www.google.com/maps/place/?q=place_id:ChIJT-5MdlcnRTcR8J1KATikUzw,part_358,2026-09-20 21:21:39
Acharya Drona Classes Nagaon,NEET and JEE Coaching Center,Education center,Education center,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,,"9M4V+MGJ, opposite to Income Tax Office, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.354286499999997,92.68987969999999,ChIJXR1vbwAnRTcRVuwsG1wfYjM,https://www.google.com/maps/place/?q=place_id:ChIJXR1vbwAnRTcRVuwsG1wfYjM,part_358,2026-09-20 21:21:39
LALANS COACHING NAGAON,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, CBSE School, Educational institution, Faculty of science, Studying center, Test preparation center",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 82108 58284,N/A,3.9,,"RKB Rd, above Medilab, near Lion Club, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3483548,92.68788839999999,ChIJf81U-MwnRTcRyVxq4txAUBs,https://www.google.com/maps/place/?q=place_id:ChIJf81U-MwnRTcRyVxq4txAUBs,part_358,2026-09-20 21:21:39
MARINE EDUCATION SERVICES (MES),NEET and JEE Coaching Center,Education center,Education center,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70023 88137,N/A,4.7,,"POLICE RESERVE, Jail Rd, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.344478199999998,92.67820999999999,ChIJe4EyPhsnRTcRAr49r3NHXkI,https://www.google.com/maps/place/?q=place_id:ChIJe4EyPhsnRTcRAr49r3NHXkI,part_358,2026-09-20 21:21:39
Mahendra's Institute - Nagaon,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution, Educational testing service, Training center",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 63912 07093,https://branch.mahendras.org/nagaon-37855/home?utm_source=GBP,4.8,,"DL complex, Laokhowa Rd, near Bharat Petrolium, Diphalu, Nagaon, Assam 782003",Diphalu,26.3661371,92.7041733,ChIJ71OG34YnRTcRdncXKDN6SZ0,https://www.google.com/maps/place/?q=place_id:ChIJ71OG34YnRTcRdncXKDN6SZ0,part_358,2026-09-20 21:21:39
Potential & Concept Educations – Nagaon Centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,https://www.potentialconcept.in/online-admission,3.8,,"Potential & Concept Educations – Nagaon Centre, 782001, India",782001,21.0680074,82.7525294,ChIJF1gn4SUnRTcR9NnPZljwl5g,https://www.google.com/maps/place/?q=place_id:ChIJF1gn4SUnRTcR9NnPZljwl5g,part_358,2026-09-20 21:21:39
Ashoka IAS Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 88228 23003,http://ashokaias.co.in/,4.3,,"CHARIALI, SREEMANTA, DIGITAL KNOWLEDGE CENTRE, Sankar Mission, A.T.Road, opposite HOTEL RISHIRAj, Panigaon Chariyali, Panigaon, Nagaon, Assam 782001","Panigaon Chariyali, Panigaon",26.353741,92.6963676,ChIJ-ZFMtHAnRTcRC2UwAnE5RBU,https://www.google.com/maps/place/?q=place_id:ChIJ-ZFMtHAnRTcRC2UwAnE5RBU,part_358,2026-09-20 21:21:39
A.S. TUITION CLASSES,NEET and JEE Coaching Center,Education center,Education center,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,,,"lakhimi path, Laokhowa Rd, North haibargaon, Nagaon, Assam 782002",North haibargaon,26.3599133,92.682239,ChIJM0Pv2zAnRTcRSOa9GFujO2E,https://www.google.com/maps/place/?q=place_id:ChIJM0Pv2zAnRTcRSOa9GFujO2E,part_358,2026-09-20 21:21:39
"Scholar Academy of Learning-Best UPSC APSC, Banking, ADRE, NEET, SSC coaching in Nagaon",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 86387 57905,https://www.salcoaching.in/,4.0,,"Haibargaon, MD Rd, Nagaon, Assam 782001",782001,26.359178,92.6860215,ChIJW4OUNfAnRTcRO2u8HerFcOk,https://www.google.com/maps/place/?q=place_id:ChIJW4OUNfAnRTcRO2u8HerFcOk,part_358,2026-09-20 21:21:39
SB Tuition Centre,NEET and JEE Coaching Center,Education center,"Education center, Service establishment",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 93956 39741,https://www.sbtuitioncentre.in/,,,"SB Tuition Centre, 782001, India",782001,21.0680074,82.7525294,ChIJK7noCyQt5aMR_X8I1pr9Sf4,https://www.google.com/maps/place/?q=place_id:ChIJK7noCyQt5aMR_X8I1pr9Sf4,part_358,2026-09-20 21:21:39
