business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pc Mobile Zone,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 91014 86639,N/A,5.0,,"Dhekiputa, Narayanpur, Chenigaon, Assam 781364",781364,26.6229443,91.65649739999999,ChIJ5eJzYZi7WzcRjCWcejRoQks,https://www.google.com/maps/place/?q=place_id:ChIJ5eJzYZi7WzcRjCWcejRoQks,part_358,2026-09-20 21:11:08
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 60269 74407,https://bsnl.co.in/,,,"Vill Barghuli, angia, Guwahati, RANGIA, Assam 781354",angia,26.540869999999998,91.65643,ChIJuZugZUqxWzcR5G7Au421BqM,https://www.google.com/maps/place/?q=place_id:ChIJuZugZUqxWzcR5G7Au421BqM,part_358,2026-09-20 21:11:08
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 94014 00581,https://bsnl.co.in/,,,"171 GORESWAR GORESWAR UPARKHUTI Kamrup, ASSAM 781364 , Tezpur, Uparkhuti, Assam 781364",781364,26.7354609,91.7162091,ChIJ9QTKYVajWzcRBgMUrFls5Y4,https://www.google.com/maps/place/?q=place_id:ChIJ9QTKYVajWzcRBgMUrFls5Y4,part_358,2026-09-20 21:11:08
Kakati Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 96789 56345,N/A,5.0,,"Pubnawkata, Goreswar, Assam 781364",781364,26.6384783,91.72514149999999,ChIJUZc87qClWzcRCzZXTwOq4CY,https://www.google.com/maps/place/?q=place_id:ChIJUZc87qClWzcRCzZXTwOq4CY,part_358,2026-09-20 21:11:08
Maa Mobile Repairing,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 87239 42935,N/A,4.0,,"Goreswar, No.3 Goreswar, Assam 781366",781364,26.5167662,91.7101533,ChIJq5aSo4SvWzcR7cnMYG5atbE,https://www.google.com/maps/place/?q=place_id:ChIJq5aSo4SvWzcR7cnMYG5atbE,part_358,2026-09-20 21:11:08
BB Electronics,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Desktop publishing service, Stationery store",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 87618 84190,N/A,,,"Gandhibari, To, Latibari, Rangia, Assam 781367",Latibari,26.5947115,91.6495874,ChIJfT1cwcmxWzcRYt8LcItBkD8,https://www.google.com/maps/place/?q=place_id:ChIJfT1cwcmxWzcRYt8LcItBkD8,part_358,2026-09-20 21:11:08
AXOM MOBILE REPAIRING,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,4.5,,"to, Rangia - Goreswar Rd, E&N chowk, Goreswar, Assam 781366",E&N chowk,26.5246243,91.7243812,ChIJC7eMJ3avWzcRlK64fNniM9I,https://www.google.com/maps/place/?q=place_id:ChIJC7eMJ3avWzcRlK64fNniM9I,part_358,2026-09-20 21:11:08
Binay Mobile Repair service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 70863 16522,N/A,5.0,,"Latibari Chowk, Baihata - Chariali - Goreswar - Deochunga Rd, Narayanpur, Assam 781368",781364,26.655751,91.6591582,ChIJR1S3hyS7WzcR3RZrf6Xt2cs,https://www.google.com/maps/place/?q=place_id:ChIJR1S3hyS7WzcR3RZrf6Xt2cs,part_358,2026-09-20 21:11:08
Bitika Mobile Point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,5.0,,"Khairabari, Rd, Shyamabari, Assam 784522",781364,26.611473399999998,91.7764954,ChIJzVArcZinWzcR4ZHmTWW6Kpg,https://www.google.com/maps/place/?q=place_id:ChIJzVArcZinWzcR4ZHmTWW6Kpg,part_358,2026-09-20 21:11:08
Pratima Mobile Repairing Centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 70026 29620,N/A,5.0,,"Goreswar Rd, Maharipara, Ramsajar, Assam 781364",781364,26.591217099999998,91.7262049,ChIJC9uZlLyvWzcR5GJHbFA1XrU,https://www.google.com/maps/place/?q=place_id:ChIJC9uZlLyvWzcR5GJHbFA1XrU,part_358,2026-09-20 21:11:08
