business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ariyan Telecom Services,IT and Telecom Services,Computer support and services,Computer support and services,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 80111 19911,N/A,,,"Muslimpatty, Barpeta, Assam 781301",Muslimpatty,26.3309112,91.00717829999999,ChIJGWbJyz-dWTcRifHS17LiuwE,https://www.google.com/maps/place/?q=place_id:ChIJGWbJyz-dWTcRifHS17LiuwE,part_358,2026-09-20 21:08:06
Airtel Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 90856 23235,https://www.airtel.in/,4.6,21.0,"to, Naigaon Rd, Kayakuchi, Assam 781352",781352,26.4006908,91.06912849999999,ChIJ9xVHa1GDWTcRWxKKULbN80c,https://www.google.com/maps/place/?q=place_id:ChIJ9xVHa1GDWTcRWxKKULbN80c,part_358,2026-09-20 21:08:06
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 95312 29033,https://bsnl.co.in/,,,"191K, KATHALARTARI, KATHALARTARI KATHALARTARI, Assam 781352",781352,26.382503,91.0625608,ChIJW8myE-eDWTcRUVuGplbTieo,https://www.google.com/maps/place/?q=place_id:ChIJW8myE-eDWTcRUVuGplbTieo,part_358,2026-09-20 21:08:06
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 94768 30155,https://bsnl.co.in/,,,"S/o C/O: Mangal Khan,H No - 25 Barpeta,Barpeta Vill- Rangia Nadir Pam,Bagudi (Bagadi) ,Barpeta,781309 , Bongiangaon, Rangia Nadir Pam, Assam 781311",781352,26.356384,91.1385729,ChIJtSgPWTiBWTcRWq6s_LniXAk,https://www.google.com/maps/place/?q=place_id:ChIJtSgPWTiBWTcRWq6s_LniXAk,part_358,2026-09-20 21:08:06
FARMIN MULTI SERVICE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 91016 55075,N/A,5.0,4.0,"Kayakuchi, Khablar Bhitha, Assam 781352",781352,26.3922982,91.0663081,ChIJ3ZSfXgedWTcR6MeiDKtVCKM,https://www.google.com/maps/place/?q=place_id:ChIJ3ZSfXgedWTcR6MeiDKtVCKM,part_358,2026-09-20 21:08:06
Smart Tech Internet Point,IT and Telecom Services,Computer support and services,Computer support and services,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 70866 26596,N/A,5.0,2.0,"554, Sonkuchi, Barpeta, Ranga Pani, Assam 781314",Sonkuchi,26.348793099999998,90.9945956,ChIJ27ia9gmdWTcRfeKrwRxkLfU,https://www.google.com/maps/place/?q=place_id:ChIJ27ia9gmdWTcRfeKrwRxkLfU,part_358,2026-09-20 21:08:06
ZG MOBILE REPAIRING CENTRE,IT and Telecom Services,Internet service provider,Internet service provider,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,,,"Rahamar bazar, Barpeta, Dolor Pathar, Assam 781318",Rahamar bazar,26.529644599999997,91.1342119,ChIJSRd6twZ7WTcRdAo6aTziYlI,https://www.google.com/maps/place/?q=place_id:ChIJSRd6twZ7WTcRdAo6aTziYlI,part_358,2026-09-20 21:08:06
Asif mobile store,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 60002 66380,https://www.instagram.com/asifmobilestore?igsh=bzQwOGN4aXc3ZjJn,5.0,4.0,"Collage chariali bhaktardoba Main chariali point, Barpeta, Assam 781352",781352,26.399589799999998,91.1224099,ChIJmf__dCeDWTcRzweml4TK3ZU,https://www.google.com/maps/place/?q=place_id:ChIJmf__dCeDWTcRzweml4TK3ZU,part_358,2026-09-20 21:08:06
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 94014 04813,https://bsnl.co.in/,,,"Banbahar, Barpeta, Assam-781352 , Bongiangaon, Chakir Bhitha, Assam 781352",781352,26.39349,91.06625,ChIJ4aFIa_ODWTcRs-O9OR_g5Xk,https://www.google.com/maps/place/?q=place_id:ChIJ4aFIa_ODWTcRs-O9OR_g5Xk,part_358,2026-09-20 21:08:06
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 94358 38472,https://bsnl.co.in/,,,"347, Kayakuchi Gaon, Assam 781352",781352,26.4031275,91.0670438,ChIJi9sPPWyDWTcR2KEysJOIPuQ,https://www.google.com/maps/place/?q=place_id:ChIJi9sPPWyDWTcR2KEysJOIPuQ,part_358,2026-09-20 21:08:06
