business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joy maa furniture and factory,Businesses,Manufacturer,Manufacturer,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,4.5,4.0,"FJ95+79P, Dolaigaon, Gorkuchi, Assam 781354",Dolaigaon,26.467350399999997,91.6093576,ChIJ7xRoQgCzWzcR00ShX6Gio2s,https://www.google.com/maps/place/?q=place_id:ChIJ7xRoQgCzWzcR00ShX6Gio2s,part_358,2026-09-20 21:11:51
Mintu Grass Broom 🧹,Businesses,Manufacturer,Manufacturer,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,5.0,1.0,"FH6W+6V7, Udiana, Assam 781365",781365,26.4605356,91.597186,ChIJgRbDcwC1WzcR-5d37LNc4Ug,https://www.google.com/maps/place/?q=place_id:ChIJgRbDcwC1WzcR-5d37LNc4Ug,part_358,2026-09-20 21:11:51
BIKASH BARO,Businesses,Housing society,Housing society,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,,,"Paschim Sitara, Rangia, Bhatkuchi, Assam 781365",781365,26.4604425,91.5967125,ChIJJ4euFAC1WzcRo7sDTiC8ZkU,https://www.google.com/maps/place/?q=place_id:ChIJJ4euFAC1WzcRo7sDTiC8ZkU,part_358,2026-09-20 21:11:51
SALMAN 🏠 J S Groups,Businesses,Apartment building,Apartment building,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,,,"FH5W+HG9, Paschim Sitara, Rangia, Borkukuria, Assam 781365",Paschim Sitara,26.459882,91.595351,ChIJQxWzAwC1WzcR4Vj_-W_tyZM,https://www.google.com/maps/place/?q=place_id:ChIJQxWzAwC1WzcR4Vj_-W_tyZM,part_358,2026-09-20 21:11:51
csc center,Businesses,Service Apartment,Service Apartment,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,4.0,2.0,"rangia bhutan road karara garbhitar, Assam 781354",781365,26.472149299999998,91.6052502,ChIJ6RGd5pCzWzcRstUWwJrdD6U,https://www.google.com/maps/place/?q=place_id:ChIJ6RGd5pCzWzcRstUWwJrdD6U,part_358,2026-09-20 21:11:51
Rupam kalita,Businesses,Apartment building,Apartment building,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,,,"FHFF+9P3, Batakuchi, Kekohati, Assam 781369",781365,26.474123,91.573673,ChIJO3SuegC1WzcRBX_d09jmWnE,https://www.google.com/maps/place/?q=place_id:ChIJO3SuegC1WzcRBX_d09jmWnE,part_358,2026-09-20 21:11:51
Jyoti Industries,Businesses,Manufacturer,Manufacturer,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,4.2,11.0,"FHGP+64H, Bichennala, Alagdia, Assam 781365",781365,26.475572099999997,91.5853444,ChIJE0FIBgC1WzcREwDnHJcT-6M,https://www.google.com/maps/place/?q=place_id:ChIJE0FIBgC1WzcREwDnHJcT-6M,part_358,2026-09-20 21:11:51
"NBI BRICKS INDUSTRY, TULSIBARI",Businesses,Brick Manufacturer,Brick Manufacturer,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,4.6,7.0,"FHXV+HCX, Tulsibari, Bichennala, Assam 781376",781365,26.4980284,91.5942185,ChIJl_KqRyO1WzcRUcw_4vmLaW4,https://www.google.com/maps/place/?q=place_id:ChIJl_KqRyO1WzcRUcw_4vmLaW4,part_358,2026-09-20 21:11:51
Anju baruah kalita,Businesses,Apartment building,Apartment building,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,5.0,2.0,"FJH2+8H, Telerana Kuchi, Assam 781354",781365,26.4782923,91.6015383,ChIJgYQIBwCzWzcRok_11yZiDSk,https://www.google.com/maps/place/?q=place_id:ChIJgYQIBwCzWzcRok_11yZiDSk,part_358,2026-09-20 21:11:51
Dipankar kalita,Businesses,Housing society,Housing society,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,,,"FHPX+7RQ, Tarani, Assam 781354",781365,26.4857077,91.5996085,ChIJp9QkVgCzWzcR4Cx4r-F8OFU,https://www.google.com/maps/place/?q=place_id:ChIJp9QkVgCzWzcR4Cx4r-F8OFU,part_358,2026-09-20 21:11:51
