business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayub Store,Departmental Store,Grocery store,Grocery store,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 80115 34086,N/A,4.0,1.0,"Dhing Rd, Nagaon, Assam 782002",782002,26.354696999999998,92.6678364,ChIJQY_WdoMnRTcRkX0WPAmX3Fs,https://www.google.com/maps/place/?q=place_id:ChIJQY_WdoMnRTcRkX0WPAmX3Fs,part_358,2026-09-20 21:21:51
Bordoloi Store,Departmental Store,Grocery store,Grocery store,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 87618 46242,N/A,5.0,1.0,"Chalchali, Dhing Rd, near Metro Hospital, Nagaon, Simaluguri, Assam 782002",782002,26.3595546,92.6527479,ChIJK7Ktjx4nRTcRoODfM2caX3U,https://www.google.com/maps/place/?q=place_id:ChIJK7Ktjx4nRTcRoODfM2caX3U,part_358,2026-09-20 21:21:51
WAZID STORE,Departmental Store,Grocery store,Grocery store,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 93657 98052,N/A,5.0,3.0,"WAZID STORE Lakhinagar. Rail Gate, Assam 782002",Haibargaon,26.3463614,92.66722639999999,ChIJV5uT3W8nRTcR2uC2ggHRn2o,https://www.google.com/maps/place/?q=place_id:ChIJV5uT3W8nRTcR2uC2ggHRn2o,part_358,2026-09-20 21:21:51
Sadik Store,Departmental Store,Grocery store,Grocery store,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 60013 56001,N/A,5.0,1.0,"Juria Rd, Katimari Pathar, Nagaon, Assam 782002",782002,26.3708851,92.6635033,ChIJ49Yc1mwnRTcR32a6pK31u-s,https://www.google.com/maps/place/?q=place_id:ChIJ49Yc1mwnRTcR32a6pK31u-s,part_358,2026-09-20 21:21:51
Ariyan Store,Departmental Store,Grocery store,Grocery store,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 93655 85116,N/A,5.0,1.0,"Dew Care, To, Moirabari Rd, Nagaon, Kawaimari, Assam 782002",782002,26.3561956,92.66456319999999,ChIJgZviQJgnRTcRbnlrFKhYIdA,https://www.google.com/maps/place/?q=place_id:ChIJgZviQJgnRTcRbnlrFKhYIdA,part_358,2026-09-20 21:21:51
Kakati Store,Departmental Store,Grocery store,Grocery store,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 84869 92514,N/A,5.0,2.0,"Rangara, Hujgaon, Nagaon, Kawaimari, Assam 782002","Rangara, Hujgaon",26.359655699999998,92.66479729999999,ChIJHc1azQ4nRTcR9vSK31j0k5g,https://www.google.com/maps/place/?q=place_id:ChIJHc1azQ4nRTcR9vSK31j0k5g,part_358,2026-09-20 21:21:51
Jaldi Bazaar,Departmental Store,Grocery store,Grocery store,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 91012 32932,N/A,5.0,2.0,"Sidha Morigaon Rd, near borbheti tiniyali, Haibargaon, Nagaon, Phakali Pathar, Assam 782002",Haibargaon,26.338642,92.6543799,ChIJTSgMxpYnRTcRlOvr31pJIOk,https://www.google.com/maps/place/?q=place_id:ChIJTSgMxpYnRTcRlOvr31pJIOk,part_358,2026-09-20 21:21:51
MAJIBUR STORE,Departmental Store,Grocery store,Grocery store,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 99548 44021,N/A,5.0,1.0,"Shop No 786 Amtola, Chariali Market, Chalchali Road, Nagaon, Bhakat Gaon, Assam 782002",782002,26.379904399999997,92.6356895,ChIJxzAE_LMnRTcR9LQoQMcnlPo,https://www.google.com/maps/place/?q=place_id:ChIJxzAE_LMnRTcR9LQoQMcnlPo,part_358,2026-09-20 21:21:51
Dhunu store,Departmental Store,Grocery store,Grocery store,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 70028 08863,N/A,4.6,,"Haibargaon, Khutikatia, Sensuwa, Assam 782002",Haibargaon,26.3370112,92.66476999999999,ChIJnRV6wZUnRTcRGQFt_M_y8yc,https://www.google.com/maps/place/?q=place_id:ChIJnRV6wZUnRTcRGQFt_M_y8yc,part_358,2026-09-20 21:21:52
Abhay Store,Departmental Store,Grocery store,Grocery store,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 91017 24656,N/A,5.0,,"near Sandipani School, Senchowa, Nagaon, Assam 782002",782002,26.329207399999998,92.668628,ChIJxVMR2BEnRTcRhk4slycHOUo,https://www.google.com/maps/place/?q=place_id:ChIJxVMR2BEnRTcRhk4slycHOUo,part_358,2026-09-20 21:21:52
Prapti Store,Departmental Store,Grocery store,Grocery store,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,5.0,,"Wars No. 19, Khutikatia, Assam 782002",Haibargaon,26.3453959,92.6681675,ChIJ64K8j6EnRTcRjnIvr0CrOCE,https://www.google.com/maps/place/?q=place_id:ChIJ64K8j6EnRTcRjnIvr0CrOCE,part_358,2026-09-20 21:21:52
Bhai Bhai Store,Departmental Store,Asian grocery store,Asian grocery store,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 84740 07401,N/A,5.0,,"Mahaguri Road, Mahguri Gaon, Assam 782124",782002,26.4003995,92.6224412,ChIJw1X8VnnZRDcRCUX5py-PlyI,https://www.google.com/maps/place/?q=place_id:ChIJw1X8VnnZRDcRCUX5py-PlyI,part_358,2026-09-20 21:21:52
Modi Store,Departmental Store,General store,"General store, Home goods store",782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 88768 95679,N/A,4.4,,"8PW3+FFP, Nagaon, panigaon, Sadar Markaz Rd, adarsh nagar, Kachalukhowa, Assam 782003","adarsh nagar, Kachalukhowa",26.3460395,92.7037545,ChIJdSLC-ikhRTcRKDDAYfPuxX0,https://www.google.com/maps/place/?q=place_id:ChIJdSLC-ikhRTcRKDDAYfPuxX0,part_358,2026-09-20 21:21:53
