business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rupa Store,Supermarket,Grocery store,Grocery store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 99575 41705,N/A,1.0,,"To, Mushalpur - Tamulpur Rd, near Water Supply, Barbari, Nalbari, Assam 781343",781333,26.6519098,91.39722309999999,ChIJh78BLDDFWzcRMs8-MVHNaGY,https://www.google.com/maps/place/?q=place_id:ChIJh78BLDDFWzcRMs8-MVHNaGY,part_358,2026-09-20 20:51:32
Sri Sri Gopal Than Kadamtola,Supermarket,Grocery store,Grocery store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 99579 14925,N/A,5.0,,"House No 01, To, Kadamtala Rd, Barama, Nalbari, Assam 781333",781333,26.5458201,91.38789249999999,ChIJkSwB7DLPWzcRRVHoORCVkGU,https://www.google.com/maps/place/?q=place_id:ChIJkSwB7DLPWzcRRVHoORCVkGU,part_358,2026-09-20 20:51:32
Das Store,Supermarket,Grocery store,Grocery store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70991 97716,N/A,5.0,,"To, Bathouguri Road, near Barimakha Hari Mandir, Barimakha, Assam 781343",781333,26.6353609,91.3657637,ChIJY-FZPavbWzcRLueB8ACAgBU,https://www.google.com/maps/place/?q=place_id:ChIJY-FZPavbWzcRLueB8ACAgBU,part_358,2026-09-20 20:51:32
Manjil Store,Supermarket,Grocery store,Grocery store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 84538 59931,N/A,5.0,,"Merkuchi, Near Merkuchi Anchalic School, Road, Barama, Nalbari, Assam 781349",781333,26.5334957,91.4176801,ChIJYenKwzPPWzcRDyFIoz-1Z9k,https://www.google.com/maps/place/?q=place_id:ChIJYenKwzPPWzcRDyFIoz-1Z9k,part_358,2026-09-20 20:51:32
Dalbari Ansolik Bajar,Supermarket,Supermarket,Supermarket,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.5,,"H97W+VG9, Dalbari, Kakalabari, Assam 781333",781333,26.564658299999998,91.39636639999999,ChIJJ0PIEo7PWzcRUxUuSpPDe98,https://www.google.com/maps/place/?q=place_id:ChIJJ0PIEo7PWzcRUxUuSpPDe98,part_358,2026-09-20 20:51:32
Baneswar store,Supermarket,Grocery store,Grocery store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 94357 58071,N/A,,,"near Badosa ME School, Barimakha, Nalbari, Assam 781343",781333,26.633270999999997,91.36921099999999,ChIJFb1MLQDFWzcRWBqFRJ_uFTY,https://www.google.com/maps/place/?q=place_id:ChIJFb1MLQDFWzcRWBqFRJ_uFTY,part_358,2026-09-20 20:51:32
Barimukh Market Complex,Supermarket,Market,Market,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 60002 83349,N/A,3.9,,"J8JV+H7M, SH 10A, Sripur Deur, Chanbarikhuti, Assam 781372",781333,26.631454599999998,91.3431809,ChIJgwykX-naWzcRo_tSWf_SXlA,https://www.google.com/maps/place/?q=place_id:ChIJgwykX-naWzcRo_tSWf_SXlA,part_358,2026-09-20 20:51:32
Maoji shop,Supermarket,Indian grocery store,Indian grocery store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,,"HCM4+PX4, Agchia, Murkuchia Para, Assam 781333",781333,26.5842648,91.4074667,ChIJnwnaYADPWzcRB047d6jEtw4,https://www.google.com/maps/place/?q=place_id:ChIJnwnaYADPWzcRB047d6jEtw4,part_358,2026-09-20 20:51:32
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-nt-road-nalbari-282907/Home,3.4,,"No 136 Ward No 4, Dag No 679 To 681 & 748, Patta, Khata No 460, NT Rd, Nalbari, Assam 781335",781333,26.450338,91.4472201,ChIJI96a1ZPLWzcRcb-7-jAQtuE,https://www.google.com/maps/place/?q=place_id:ChIJI96a1ZPLWzcRcb-7-jAQtuE,part_358,2026-09-20 20:51:32
Mun Meet Store,Supermarket,Grocery store,Grocery store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98643 22432,N/A,5.0,,"House No 01, Barama To Dhamdhama Road, Nalbari, Kendukuchi, Assam 781349",781333,26.5336763,91.4176092,ChIJlxfxPHPPWzcRe5RAfF-yq-U,https://www.google.com/maps/place/?q=place_id:ChIJlxfxPHPPWzcRe5RAfF-yq-U,part_358,2026-09-20 20:51:32
Rathore,Supermarket,Grocery store,"Grocery store, Print shop",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 93956 51516,N/A,4.6,,"D K Market, Baksa, Adalbari, Assam 781372",781333,26.607675,91.3398218,ChIJWbvylFXdWzcReiZly-am4GI,https://www.google.com/maps/place/?q=place_id:ChIJWbvylFXdWzcReiZly-am4GI,part_358,2026-09-20 20:51:32
L.P.STORE,Supermarket,Grocery store,Grocery store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 94010 02054,N/A,5.0,,"College Road, Barama, Assam 781346",781333,26.525357999999997,91.3561239,ChIJE8YzD_fRWzcRkhYUXjeTUXY,https://www.google.com/maps/place/?q=place_id:ChIJE8YzD_fRWzcRkhYUXjeTUXY,part_358,2026-09-20 20:51:32
MUSKAN BEDDING STORE,Supermarket,Grocery store,"Grocery store, Homeless service",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 99343 85916,N/A,4.2,13.0,"VILL+P.O ADALBARI, P.S, Mushalpur, Assam 781372",P.S,26.607837999999997,91.33990589999999,ChIJ61AGOonbWzcRBax40clhjYo,https://www.google.com/maps/place/?q=place_id:ChIJ61AGOonbWzcRBax40clhjYo,part_358,2026-09-20 20:51:32
Arati Store,Supermarket,Grocery store,Grocery store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 78966 66846,N/A,,,"Murkuchiapara Near Jio Tower Ananda Pur, Road, To, Merkuchi, Nalbari, Assam 781346",To,26.579105199999997,91.410079,ChIJRa17EQjPWzcRC5GhZ0deb-I,https://www.google.com/maps/place/?q=place_id:ChIJRa17EQjPWzcRC5GhZ0deb-I,part_358,2026-09-20 20:51:32
Binod Kumar Baro,Supermarket,Grocery store,Grocery store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 91012 92633,N/A,4.0,,"Binod Boro Stationary Shop, Tokankata, Assam 781349",781333,26.5833415,91.42897339999999,ChIJRxKYLMXPWzcREFtYP-D8PCI,https://www.google.com/maps/place/?q=place_id:ChIJRxKYLMXPWzcREFtYP-D8PCI,part_358,2026-09-20 20:51:32
Reliance Smart Point,Supermarket,Grocery store,Grocery store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,3.5,,"Barama Rd, Nalbari, Barkura, Assam 781335",781333,26.446824499999998,91.4328361,ChIJ4TCmBfXNWzcRHCkyBoPN-XI,https://www.google.com/maps/place/?q=place_id:ChIJ4TCmBfXNWzcRHCkyBoPN-XI,part_358,2026-09-20 20:51:32
Bhayga Store,Supermarket,Grocery store,Grocery store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98634 40124,N/A,5.0,,"Stg467, Barama Dhamdhama Rd, Kiyar, Chok, Assam 781346",Kiyar,26.5277654,91.3855322,ChIJOeRHmWfPWzcRIOm57Z9Wt2g,https://www.google.com/maps/place/?q=place_id:ChIJOeRHmWfPWzcRIOm57Z9Wt2g,part_358,2026-09-20 20:51:32
SARMA MART,Supermarket,Grocery store,Grocery store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70864 25395,N/A,5.0,,"Chandakuchi, near Bank Of India, Road, Nalbari, Niz-Bahjani, Assam 781334",Road,26.3901205,91.42149839999999,ChIJ8Vs2puQzWjcRf-SPYCEcqQ4,https://www.google.com/maps/place/?q=place_id:ChIJ8Vs2puQzWjcRf-SPYCEcqQ4,part_358,2026-09-20 20:51:33
New SD Store,Supermarket,General store,General store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 86383 97442,N/A,5.0,,"dhamdhama, Gelpejar, Guwahati, Assam 781349",Gelpejar,26.559516,91.4793007,ChIJeTIxdQ7JWzcRLNPsW6hWGpA,https://www.google.com/maps/place/?q=place_id:ChIJeTIxdQ7JWzcRLNPsW6hWGpA,part_358,2026-09-20 20:51:33
PARBIN STORE,Supermarket,Indian grocery store,Indian grocery store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 87619 62957,N/A,4.0,,"Unnamed Road, Buri Nagar, Assam 781340",781333,26.4897125,91.4071783,ChIJgcIwK3LNWzcR8jG9xTdoAcY,https://www.google.com/maps/place/?q=place_id:ChIJgcIwK3LNWzcR8jG9xTdoAcY,part_358,2026-09-20 20:51:33
Choudhury Imperium,Supermarket,Supermarket,Supermarket,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.6,,"Khatabari Nalbari Town, Assam 781334",781333,26.448173999999998,91.44659399999999,ChIJW6y_z3zLWzcR94SwIy30d78,https://www.google.com/maps/place/?q=place_id:ChIJW6y_z3zLWzcR94SwIy30d78,part_358,2026-09-20 20:51:33
Uddipta store,Supermarket,Indian grocery store,Indian grocery store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.8,,"Chamata-Belsor Road, Solmari Bhaira, Belshor, Assam 781304",781333,26.383220599999998,91.3371069,ChIJk1g00gMtWjcRgW5f-yUpnJU,https://www.google.com/maps/place/?q=place_id:ChIJk1g00gMtWjcRgW5f-yUpnJU,part_358,2026-09-20 20:51:33
D Family Store,Supermarket,Indian grocery store,Indian grocery store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,,"Samarkuchi, Assam 781350",781333,26.3855322,91.51956059999999,ChIJh9L9zuE1WjcREs7kG0Fr_QQ,https://www.google.com/maps/place/?q=place_id:ChIJh9L9zuE1WjcREs7kG0Fr_QQ,part_358,2026-09-20 20:51:33
Bathouphuri Bazar,Supermarket,Auto market,Auto market,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.1,,"M95C+F9W, 1.No.Kataligaon, Assam 781343",781333,26.6587417,91.37094139999999,ChIJ8SHPINLEWzcR-ECXlfLYv4Y,https://www.google.com/maps/place/?q=place_id:ChIJ8SHPINLEWzcR-ECXlfLYv4Y,part_358,2026-09-20 20:51:33
Moon Store Satemari,Supermarket,Shopping mall,Shopping mall,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.2,,"7CF3+9WX, Satemari, No.3.Bhelamari, Assam 781126",781333,26.2734894,91.40485319999999,ChIJqfhQfwAxWjcRaIUiweHqiCc,https://www.google.com/maps/place/?q=place_id:ChIJqfhQfwAxWjcRaIUiweHqiCc,part_358,2026-09-20 20:51:33
Niharika Mini Super Market,Supermarket,Grocery store,Grocery store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98543 00362,N/A,4.1,,"Goalpara-Guwahati Road, Jalukbari, Kamrup District, near Tajmahal Store, Guwahati, Assam 781014","Kachari Garigoan, Jalukbari",26.1452322,91.6448563,ChIJgYxPzo1EWjcRiTShDlHQyhk,https://www.google.com/maps/place/?q=place_id:ChIJgYxPzo1EWjcRiTShDlHQyhk,part_358,2026-09-20 20:51:33
Patowari Store,Supermarket,Grocery store,Grocery store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 94359 52236,N/A,4.0,,"9F8R+6P4, Kmarkuchi, Assam 781347",781333,26.365952999999998,91.491575,ChIJm9GFuN41WjcRJ2fIhvpxgNc,https://www.google.com/maps/place/?q=place_id:ChIJm9GFuN41WjcRJ2fIhvpxgNc,part_358,2026-09-20 20:51:33
ANANDA GROCERY,Supermarket,Indian grocery store,Indian grocery store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.1,7.0,"Vill, niz juluki, Barama, Assam 781346",781333,26.5243859,91.3492989,ChIJo1HglIfRWzcRbfFyRrzvUDQ,https://www.google.com/maps/place/?q=place_id:ChIJo1HglIfRWzcRbfFyRrzvUDQ,part_358,2026-09-20 20:51:34
Shubham Store,Supermarket,Grocery store,Grocery store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 60034 63736,N/A,5.0,1.0,"College Road, Barama, Assam 781346",781333,26.525436799999998,91.3571195,ChIJ9c9f8KTRWzcRtjQxBkFuau4,https://www.google.com/maps/place/?q=place_id:ChIJ9c9f8KTRWzcRtjQxBkFuau4,part_358,2026-09-20 20:51:34
NB COMPLEX,Supermarket,Supermarket,Supermarket,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.8,4.0,"G9F4+WC4, Barama, Assam 781346",781333,26.5247589,91.3560885,ChIJb1bs0vjRWzcR1tt-Cfwseuc,https://www.google.com/maps/place/?q=place_id:ChIJb1bs0vjRWzcR1tt-Cfwseuc,part_358,2026-09-20 20:51:34
NALBARI GROCERY TRADERS,Supermarket,Indian grocery store,Indian grocery store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 96545 97252,N/A,3.4,,"PNC Rd, opposite Municipal office, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.445041399999997,91.4398983,ChIJW3B0AmfNWzcRruTeG-oTZrw,https://www.google.com/maps/place/?q=place_id:ChIJW3B0AmfNWzcRruTeG-oTZrw,part_358,2026-09-20 20:51:34
Grain & Grocery,Supermarket,Grocery store,Grocery store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 99577 98453,N/A,,,"Barama Rd, Nalbari, Assam 781335",781333,26.444333699999998,91.4337601,ChIJU9A9WVPNWzcRQvfN9VxsQOk,https://www.google.com/maps/place/?q=place_id:ChIJU9A9WVPNWzcRQvfN9VxsQOk,part_358,2026-09-20 20:51:34
