business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M M Electricel,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Electronics repair shop",781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 70021 93125,N/A,,,"4C29, PR4, Ambari, Assam 783129",PR4,26.101649499999997,90.4194797,ChIJW0-D1zVHWDcRzW-5QJbyMJI,https://www.google.com/maps/place/?q=place_id:ChIJW0-D1zVHWDcRzW-5QJbyMJI,part_358,2026-09-20 21:07:52
MAA AUTO ELECTRICAL,Auto Electrician and AC Repair,Auto bodywork mechanic,Auto bodywork mechanic,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,,,"near Satsang vihar, Margherita, Assam 786181",781352,27.2863984,95.67015939999999,ChIJDQmpcXknPzcRK52wgmzzThI,https://www.google.com/maps/place/?q=place_id:ChIJDQmpcXknPzcRK52wgmzzThI,part_358,2026-09-20 21:07:52
Electrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 91013 58809,N/A,,,"Punjab National Bank, Sarupeta, Sarupeta Gaon, Assam 781318",781352,26.5071704,91.07868719999999,ChIJDzhzYoB5WTcRTPv5pm0ZMeY,https://www.google.com/maps/place/?q=place_id:ChIJDzhzYoB5WTcRTPv5pm0ZMeY,part_358,2026-09-20 21:07:52
MS KRISHNA AUTOMOBILE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 60002 05446,N/A,5.0,,"31no National highway, Dist, chandra nagar, Pathsala, Assam 781325",chandra nagar,26.50358,91.15575799999999,ChIJnU-KT4B_WTcRpA_-POK_ZKM,https://www.google.com/maps/place/?q=place_id:ChIJnU-KT4B_WTcRpA_-POK_ZKM,part_358,2026-09-20 21:07:54
Raj hood nengineering workshop pathshala,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 87610 53001,N/A,,,"Belona, Assam 781325",781352,26.5036711,91.1593812,ChIJO0jYYUF_WTcRwCAetQCAVEE,https://www.google.com/maps/place/?q=place_id:ChIJO0jYYUF_WTcRwCAetQCAVEE,part_358,2026-09-20 21:07:54
Nijara Das,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 76380 64123,N/A,,,"Post office, Sarupeta, Puran Bhabanipur, Assam 781318",781352,26.5013047,91.07502699999999,ChIJyy0HD0l5WTcRo67W48MfC78,https://www.google.com/maps/place/?q=place_id:ChIJyy0HD0l5WTcRo67W48MfC78,part_358,2026-09-20 21:07:54
Maruti Suzuki Sales & Service (Mittal Autozone),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 78348 16312,https://www.marutisuzuki.com/service-workshop-in-guwahati,3.7,,"B.B, Road, Kayakuchi, Kamalpur, Assam 781352",781352,26.4033308,91.06643629999999,ChIJ8Vo_gEGDWTcRnI8d4AsXE_c,https://www.google.com/maps/place/?q=place_id:ChIJ8Vo_gEGDWTcRnI8d4AsXE_c,part_358,2026-09-20 21:07:54
ASTON AUTO ENGINEERING,Auto Electrician and AC Repair,Auto body shop,"Auto body shop, Auto painting, Car repair and maintenance service",781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 97068 95742,N/A,4.4,,"Howly Rd, Pathsala, Assam 781325",781352,26.5053162,91.16498729999999,ChIJi8tbO4N-WTcRICpCjYo-m2I,https://www.google.com/maps/place/?q=place_id:ChIJi8tbO4N-WTcRICpCjYo-m2I,part_358,2026-09-20 21:07:54
Maa Auto Electrical,Auto Electrician and AC Repair,Auto parts store,Auto parts store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 94355 55508,N/A,,,"Barpeta Rd, Simlaguri, Barpeta Road, Assam 781316",Simlaguri,26.483801699999997,90.9641958,ChIJG0ctVVF1WTcR-23jg_Bf6qA,https://www.google.com/maps/place/?q=place_id:ChIJG0ctVVF1WTcR-23jg_Bf6qA,part_358,2026-09-20 21:07:54
Maa Auto Electrical,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 87539 15660,N/A,,,"Nalbari - Barama Rd, Nalbari, Barama, Assam 781346",781352,26.5233256,91.3563576,ChIJC1Gz4kfRWzcRxKgMtMQIaXU,https://www.google.com/maps/place/?q=place_id:ChIJC1Gz4kfRWzcRxKgMtMQIaXU,part_358,2026-09-20 21:07:54
Assam Electricals,Auto Electrician and AC Repair,Electrical equipment supplier,Electrical equipment supplier,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,,,"BB Rd, Barpeta, Assam 781301",781352,26.3295928,91.006165,ChIJJ0hpCXmdWTcRjRymvb3X2bI,https://www.google.com/maps/place/?q=place_id:ChIJJ0hpCXmdWTcRjRymvb3X2bI,part_358,2026-09-20 21:07:54
Barman Electricals,Auto Electrician and AC Repair,Electronics store,Electronics store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 88764 74722,N/A,3.0,,"Barpeta Road, Assam 781315",781352,26.49531,90.9703639,ChIJ91JMVRB0WTcRUOOETz-KIfg,https://www.google.com/maps/place/?q=place_id:ChIJ91JMVRB0WTcRUOOETz-KIfg,part_358,2026-09-20 21:07:54
