business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Harmuj Store,Driving School,Driving school,Driving school,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 93654 24065,N/A,,,"Harmuj, Barni, Assam 781102",781339,26.311367999999998,91.5114057,ChIJ7xmnET03WjcRlgVx-jq5Srs,https://www.google.com/maps/place/?q=place_id:ChIJ7xmnET03WjcRlgVx-jq5Srs,part_358,2026-09-20 20:54:53
Pranjal diver,Driving School,Driving school,Driving school,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,,,"8GG6+7R, Kismat Kuriha, Assam 781339",781339,26.3257393,91.51204969999999,ChIJux-A9Xo1WjcR-GvwYdVMQ-8,https://www.google.com/maps/place/?q=place_id:ChIJux-A9Xo1WjcR-GvwYdVMQ-8,part_358,2026-09-20 20:54:53
Haren Bhuyan,Driving School,Driving school,Driving school,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,,,"8GXH+GGJ, Bargacha, Assam 781102",781339,26.3488319,91.52876599999999,ChIJr1kVmiJLWjcRVQzH2zoa1aU,https://www.google.com/maps/place/?q=place_id:ChIJr1kVmiJLWjcRVQzH2zoa1aU,part_358,2026-09-20 20:54:53
Saidul Travel,Driving School,Driving school,Driving school,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 98645 77241,N/A,,,"34e, Hajo, Assam 781102",781339,26.307500599999997,91.5225268,ChIJU68vEZ1JWjcRuuutXuquhpI,https://www.google.com/maps/place/?q=place_id:ChIJU68vEZ1JWjcRuuutXuquhpI,part_358,2026-09-20 20:54:53
"Maruti Suzuki Driving School, Pallavi motors, Six Mile",Driving School,Driving school,Driving school,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 70990 99917,N/A,4.9,311.0,"GS Rd, near AIRTEL STORE - SIXMILE GUWAHATI, Jaya Nagar, Six Mile, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.129368,91.8102079,ChIJQXTKM6FZWjcREI-nShvs0qc,https://www.google.com/maps/place/?q=place_id:ChIJQXTKM6FZWjcREI-nShvs0qc,part_358,2026-09-20 20:54:53
Elite Driving Institute,Driving School,Driving school,"Driving school, Driving test center",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 83681 09453,https://www.instagram.com/elitedriving0?igsh=MTZ2ajhvdjdmY2kwaA==,5.0,387.0,"Elite Driving school, Chekiye, Dimapur, Nagaland 797116",781339,25.875784799999998,93.7543396,ChIJTdYkxFgJRjcR9wm3skC_Y34,https://www.google.com/maps/place/?q=place_id:ChIJTdYkxFgJRjcR9wm3skC_Y34,part_358,2026-09-20 20:54:53
M.J.N. Motor Training School,Driving School,Driving school,"Driving school, Educational institution",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 94341 36602,N/A,4.8,126.0,"Keshab Rd, opp. POLYTECHNIC, near NBSTC BUS STAND, Cooch Behar, West Bengal 736101",781339,26.331015599999997,89.4437016,ChIJNUtGjYT-4jkRH8j7k7fTWb0,https://www.google.com/maps/place/?q=place_id:ChIJNUtGjYT-4jkRH8j7k7fTWb0,part_358,2026-09-20 20:54:53
BHOLE CAR DRIVING SCHOOL AND TRAVELS,Driving School,Driving school,"Driving school, Travel agency",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 95363 24422,N/A,4.9,520.0,"70, Excellent Estate, Nagla Padma, Rohta, Uttar Pradesh 282009",Nagla Padma,27.111656699999997,78.0057799,ChIJdQw1B-F1dDkREBDLTSPOwCI,https://www.google.com/maps/place/?q=place_id:ChIJdQw1B-F1dDkREBDLTSPOwCI,part_358,2026-09-20 20:54:53
N. B Driving Training School,Driving School,Driving school,Driving school,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,https://youtube.com/@Baserali41,4.4,54.0,"near GNRC medishop, Hatigaon Chariali, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Hatigaon",26.129078,91.7853746,ChIJ-1s_JGtZWjcR1VSwVPn5GrI,https://www.google.com/maps/place/?q=place_id:ChIJ-1s_JGtZWjcR1VSwVPn5GrI,part_358,2026-09-20 20:54:53
RI Driving School,Driving School,Driving school,Driving school,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 84538 28059,https://www.ridrivingschool.com/,4.7,10.0,"1st Floor, Barnachal Path, Pub Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Pub Jyotinagar, Bamunimaidan",26.1837789,91.78316939999999,ChIJWcwzdxlZWjcRgFV2EtOhLc8,https://www.google.com/maps/place/?q=place_id:ChIJWcwzdxlZWjcRgFV2EtOhLc8,part_358,2026-09-20 20:54:53
