business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Archana Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 88766 77250,N/A,4.4,,"Shop1, Bhawanipur To Kayakuchi Road, B B, Road, Bhawanipur, Assam 781352",781352,26.463940899999997,91.0685136,ChIJt5xXXs15WTcRhrm5hY8CPk0,https://www.google.com/maps/place/?q=place_id:ChIJt5xXXs15WTcRhrm5hY8CPk0,part_358,2026-09-20 21:07:45
S HOQUE CLOTH STORE CHEAP RATE WHOLE SALER,Readymade Garments Shop,Clothing store,Clothing store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,"https://chat.whatsapp.com/KpsKCYmQYrmHOGn6BYPQio,%208638681840,%208822547609,%206001292080",5.0,,"Kalu Khan Complex, Dr, BK Rd, Muslimpatty, Barpeta, Assam 781301",Muslimpatty,26.3299389,91.00425709999999,ChIJfSg-zUidWTcREgQRwHpCTh4,https://www.google.com/maps/place/?q=place_id:ChIJfSg-zUidWTcREgQRwHpCTh4,part_358,2026-09-20 21:07:45
Hussain Cloth Store Howly,Readymade Garments Shop,Baby store,Baby store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 80117 59903,N/A,5.0,,"Hussain Cloth Store, Barpeta Road, Howly, Barpeta, Assam 781316",781352,26.4294084,90.99378159999999,ChIJVZI4vfd3WTcRpQOyULHk1j8,https://www.google.com/maps/place/?q=place_id:ChIJVZI4vfd3WTcRpQOyULHk1j8,part_358,2026-09-20 21:07:45
M/s JOYSHREE Cloth Marchant,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer",781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 97064 25482,N/A,,,"BB Rd, Barpeta, Assam 781301",781352,26.330399399999997,91.0069024,ChIJLwv9EgCdWTcRiry1bYqfb7w,https://www.google.com/maps/place/?q=place_id:ChIJLwv9EgCdWTcRiry1bYqfb7w,part_358,2026-09-20 21:07:45
Sundar Silkalay Barpeta,Readymade Garments Shop,Clothing store,Clothing store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 60001 68646,N/A,4.0,,"82M7+H92, Barpeta-Kayakuchi-Bhawanipur Rd, Sundaridia, Barpeta, Assam 781301",Sundaridia,26.3338953,91.0133941,ChIJG-4PXgCdWTcRvoRdLI2sx54,https://www.google.com/maps/place/?q=place_id:ChIJG-4PXgCdWTcRvoRdLI2sx54,part_358,2026-09-20 21:07:45
Babul Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 75778 49431,N/A,,,"Galia, Nalir Pam, Assam 781352",781352,26.4059679,91.1289968,ChIJ1fR78GODWTcRq-7Zfr1ALIw,https://www.google.com/maps/place/?q=place_id:ChIJ1fR78GODWTcRq-7Zfr1ALIw,part_358,2026-09-20 21:07:45
Kader Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 93650 06795,http://gnb.org.in/,,,"954, Barpeta, Assam 781301",781352,26.3287834,91.0062265,ChIJC44wteCdWTcR8CmfGkdBUlk,https://www.google.com/maps/place/?q=place_id:ChIJC44wteCdWTcR8CmfGkdBUlk,part_358,2026-09-20 21:07:45
Maa Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 78968 75501,N/A,,,"Burikhamar, Hahchara, Assam 781311",781352,26.34069,91.14921559999999,ChIJU4wzAQKBWTcRh_uQASy2yic,https://www.google.com/maps/place/?q=place_id:ChIJU4wzAQKBWTcRh_uQASy2yic,part_358,2026-09-20 21:07:45
Sikder Cloth Store,Readymade Garments Shop,Men's clothing store,Men's clothing store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 88765 88626,N/A,,,"Dhanbandha, Barpeta, Assam 781301",781352,26.327468399999997,91.004333,ChIJYWnsitydWTcRuFGWUSlzB9E,https://www.google.com/maps/place/?q=place_id:ChIJYWnsitydWTcRuFGWUSlzB9E,part_358,2026-09-20 21:07:45
Alam Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,,"C4WH+JJP, Fingua Mill Chowk, Barpeta, Hatir Tari, Assam 781352",781352,26.4465899,91.1290727,ChIJxSPYAKp5WTcRnDQREKpKxHo,https://www.google.com/maps/place/?q=place_id:ChIJxSPYAKp5WTcRnDQREKpKxHo,part_358,2026-09-20 21:07:45
Your Place(Mens Garments),Readymade Garments Shop,Clothing store,Clothing store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,4.0,,"G32M+WG2, Gerua Para, Sarupeta, Assam 781318",781352,26.502269,91.0837633,ChIJDy1AtAZ5WTcRW3MZ6KXbGgE,https://www.google.com/maps/place/?q=place_id:ChIJDy1AtAZ5WTcRW3MZ6KXbGgE,part_358,2026-09-20 21:07:46
Abdulla Tailors & Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 84865 40100,N/A,5.0,3.0,"Salikanda Bazar Salikanda Bazar, Assam 781315",781352,26.5510664,91.03194549999999,ChIJxxFIdmlxWTcRcQ1jj1SEuVw,https://www.google.com/maps/place/?q=place_id:ChIJxxFIdmlxWTcRcQ1jj1SEuVw,part_358,2026-09-20 21:07:46
