business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eit computer centre Baramboi,Computer Training Institute,Education center,Education center,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,5.0,3.0,"7HPP+47H, Gerua, Assam 781104",781382,26.285304,91.5857307,ChIJfzNjaXBJWjcRqC4ZSNtm8zQ,https://www.google.com/maps/place/?q=place_id:ChIJfzNjaXBJWjcRqC4ZSNtm8zQ,part_358,2026-09-20 21:21:04
Infotech computer Education,Computer Training Institute,Education center,Education center,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,https://infotechcec.in/,,,"8J6R+XJ7, Rangia Rd, Hajo, Athagaon, Assam 781104",781382,26.312421699999998,91.6415481,ChIJ0yd-YQlPWjcR-3YrDYzwvZg,https://www.google.com/maps/place/?q=place_id:ChIJ0yd-YQlPWjcR-3YrDYzwvZg,part_358,2026-09-20 21:21:04
T.I.C.S. COMPUTER EDUCATION CENTRE,Computer Training Institute,Educational institution,Educational institution,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,4.0,5.0,"6JCF+7H2, No.2 Singimari, Assam 781104",781382,26.220648999999998,91.6238954,ChIJ48PSwolFWjcRxv4XCs6pbIE,https://www.google.com/maps/place/?q=place_id:ChIJ48PSwolFWjcRxv4XCs6pbIE,part_358,2026-09-20 21:21:04
PCA ISO Certified Computer Education Center Kendukuna Branch,Computer Training Institute,Educational institution,Educational institution,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,,,"9JCV+XG3, Unnamed Road, Kendukona, Assam 781354",781382,26.3723824,91.6437947,ChIJyYzf7wRNWjcRRJRZninVDJ8,https://www.google.com/maps/place/?q=place_id:ChIJyYzf7wRNWjcRRJRZninVDJ8,part_358,2026-09-20 21:21:04
NEEDS Computer Center,Computer Training Institute,Computer training school,Computer training school,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,,,"8MVJ+P3W, Kamalpur, Assam 781380",781382,26.3443687,91.6801878,ChIJO-Z16aVTWjcRunLGLUqSiNQ,https://www.google.com/maps/place/?q=place_id:ChIJO-Z16aVTWjcRunLGLUqSiNQ,part_358,2026-09-20 21:21:05
Mirza,Computer Training Institute,Computer Training Institute,Computer Training Institute,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,,,Assam 781101,781382,26.3002444,91.6930787,ChIJtaCUkJRRWjcRPe_J8Ag70is,https://www.google.com/maps/place/?q=place_id:ChIJtaCUkJRRWjcRPe_J8Ag70is,part_358,2026-09-20 21:21:06
ZEB COMPUTER,Computer Training Institute,Coaching Center,"Coaching Center, Computer training school, Educational institution",781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,4.6,28.0,"Jeevan Appt 2 in front of dyanand ground vaishali Nagar, Nagpur, Maharashtra 440017",Maharshi Dayanand Nagar,21.1697606,79.1124432,ChIJp8WGfSrH1DsR-Ez7LFM35gE,https://www.google.com/maps/place/?q=place_id:ChIJp8WGfSrH1DsR-Ez7LFM35gE,part_358,2026-09-20 21:21:06
Kanaklata IT&Educational Development,Computer Training Institute,Education center,Education center,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 70145 72393,http://kitedindia.in/,,,"NH 15, Howajan, Gohpur, Biswanath Charali, Assam 784176",Howajan,26.7403636,93.1401478,ChIJ347JCzVeRDcRhyuHJzLS604,https://www.google.com/maps/place/?q=place_id:ChIJ347JCzVeRDcRhyuHJzLS604,part_358,2026-09-20 21:21:06
Computer Education,Computer Training Institute,Training center,Training center,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,,,"JQFQ+7V5, Kamarchuburi, Tezpur, Assam 784001",Kamarchuburi,26.6231334,92.78972139999999,ChIJBRl3OjLoRDcRRwpLzDIBBa4,https://www.google.com/maps/place/?q=place_id:ChIJBRl3OjLoRDcRRwpLzDIBBa4,part_358,2026-09-20 21:21:06
Computer Tech In Hindi,Computer Training Institute,Computer consultant,Computer consultant,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,https://computertechinhindi.blogspot.com/,5.0,3.0,"Qabristaan, Mohalla, Mirdgan B-10, Near, Bijnor, Uttar Pradesh 246701",Sadhupura,29.363716399999998,78.13426969999999,ChIJE5pWL23uCzkR8pwtELaejf8,https://www.google.com/maps/place/?q=place_id:ChIJE5pWL23uCzkR8pwtELaejf8,part_358,2026-09-20 21:21:06
