business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shravani Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,2.0,"nalbari-hatkhola road, near barbari hs school, Barbari, Dhaniagog, Assam 781351",781334,26.3998125,91.48293749999999,ChIJaRogawA1WjcRIQHwgNHa8kY,https://www.google.com/maps/place/?q=place_id:ChIJaRogawA1WjcRIQHwgNHa8kY,part_358,2026-09-20 20:52:14
Pramod Sweets,Sweet Stall / Mithai Shop,General store,General store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 98540 16732,N/A,5.0,2.0,"kali mondir, Digheli, Near Digheli Block Office, front of, Digheli, Nalbari, Assam 781334",781334,26.4355631,91.46790209999999,ChIJvxsvCZfLWzcR64IKokzSryo,https://www.google.com/maps/place/?q=place_id:ChIJvxsvCZfLWzcR64IKokzSryo,part_358,2026-09-20 20:52:14
Sharma Sweet House,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Indian sweets shop",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 88766 61708,N/A,4.5,11.0,"LNB Rd, Nalbari, Assam 781335",781334,26.4452954,91.4426446,ChIJYT013YTNWzcRNBXBoeiKVfE,https://www.google.com/maps/place/?q=place_id:ChIJYT013YTNWzcRNBXBoeiKVfE,part_358,2026-09-20 20:52:14
Barman Sweets & Stationaries,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.4,7.0,"CCRM+66W, Khat, Joy Mangla, Nalbari, Assam 781353",Khat,26.4406093,91.4330852,ChIJXy97Q5fMWzcR3gMrkDVKFcg,https://www.google.com/maps/place/?q=place_id:ChIJXy97Q5fMWzcR3gMrkDVKFcg,part_358,2026-09-20 20:52:14
Goswami Sweets,Sweet Stall / Mithai Shop,General store,General store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 73998 72279,N/A,,,"Ganesh Mandir, To, Dhamdhama Rd, Assam 781337",781334,26.4619951,91.4512391,ChIJUcnqh8vLWzcRTrKEnR99MfU,https://www.google.com/maps/place/?q=place_id:ChIJUcnqh8vLWzcRTrKEnR99MfU,part_358,2026-09-20 20:52:14
Padmaraag,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Restaurant",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 86384 98133,https://www.instagram.com/padmarag_?igsh=MXhkdngzNXE4ZzRieA==,3.9,144.0,"Ward No 12, Khat, Nalbari, Assam 781334","Ward No 12, Khat",26.438355899999998,91.4366572,ChIJxW6ki33NWzcRauUCu5PeNKs,https://www.google.com/maps/place/?q=place_id:ChIJxW6ki33NWzcRauUCu5PeNKs,part_358,2026-09-20 20:52:14
Madhuban Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 87218 80048,N/A,,,"NT Rd, Nalbari, Assam 781335",781334,26.4488082,91.4429366,ChIJWx3T0f3NWzcRyfvWjUnW3wo,https://www.google.com/maps/place/?q=place_id:ChIJWx3T0f3NWzcRyfvWjUnW3wo,part_358,2026-09-20 20:52:14
Sunny Sweets,Sweet Stall / Mithai Shop,General store,General store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 86382 66377,N/A,,,"Nalbari Kamarkuchi Road, Dhaniagog, Assam 781348",781334,26.403423399999998,91.4836247,ChIJ53-EBNo1WjcR-k9z8KCMzTA,https://www.google.com/maps/place/?q=place_id:ChIJ53-EBNo1WjcR-k9z8KCMzTA,part_358,2026-09-20 20:52:14
Sarada Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 96781 15191,N/A,3.9,83.0,"SH 9, Nalbari, Assam 781335",781334,26.442867999999997,91.43547939999999,ChIJO38XY5zMWzcRmXMpd9nK_eI,https://www.google.com/maps/place/?q=place_id:ChIJO38XY5zMWzcRmXMpd9nK_eI,part_358,2026-09-20 20:52:14
Sunita Bakery and Fast Food,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 60021 74019,N/A,4.3,12.0,"Nalbari Main Rd, Nalbari, Assam 781335",781334,26.4498362,91.4477301,ChIJ-RWfUFrLWzcRacvRMpdIwZ4,https://www.google.com/maps/place/?q=place_id:ChIJ-RWfUFrLWzcRacvRMpdIwZ4,part_358,2026-09-20 20:52:14
