business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PURNIMA STUDIO,Photographers,Photography studio,"Photography studio, Gift shop, Photography service, Print shop, Toy store, Video editing service",781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 70026 54870,http://www.purnimastudio.com/%20%20%20https://purnimastudio.blogspot.com/%20Email%20Id-purnimastudio0@gmail.com,5.0,,"Tamulpur, Baregaon, Assam 781367",781360,26.608594999999998,91.5846919,ChIJW-99VaS5WzcRI0555sUTG8Q,https://www.google.com/maps/place/?q=place_id:ChIJW-99VaS5WzcRI0555sUTG8Q,part_358,2026-09-20 21:10:26
SAFIYA COMUNICATION,Photographers,Photo shop,Photo shop,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,5.0,,"NANKE, Darranga Rd, Assam 781360",781360,26.7904606,91.5015561,ChIJYz_0cprrWzcRvi5RcKHwTGM,https://www.google.com/maps/place/?q=place_id:ChIJYz_0cprrWzcRvi5RcKHwTGM,part_358,2026-09-20 21:10:26
COSMOLIGHT STUDIO,Photographers,Photography studio,Photography studio,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,https://www.facebook.com/LONG-DRIVE-184157818935389/?modal=admin_todo_tour,5.0,,"QGV3+HMM, Samdrup Jongkhar, Bhutan",781360,26.7939714,91.5041703,ChIJH19Zd6HqWzcREVj9cKtuvfI,https://www.google.com/maps/place/?q=place_id:ChIJH19Zd6HqWzcREVj9cKtuvfI,part_358,2026-09-20 21:10:26
Roy Photography,Photographers,Photographer,Photographer,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,5.0,,"N.K Darranga, Rangia, Assam 781360",781360,26.7902763,91.5075505,ChIJDWdkr8HrWzcRBBhVz-jesCE,https://www.google.com/maps/place/?q=place_id:ChIJDWdkr8HrWzcRBBhVz-jesCE,part_358,2026-09-20 21:10:26
Dhruba Photography,Photographers,Photographer,Photographer,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,5.0,,"JH6X+8F, Kalbari, Assam 781367",781360,26.610923999999997,91.598756,ChIJr3-DLAC7WzcRs45tJMsIbHk,https://www.google.com/maps/place/?q=place_id:ChIJr3-DLAC7WzcRs45tJMsIbHk,part_358,2026-09-20 21:10:26
Roy Photography,Photographers,Wedding photographer,Wedding photographer,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,,,"PHJ4+C6P, near dbsk, Kumarikata, Assam 781360",781360,26.731093599999998,91.5555713,ChIJC75xsk-_WzcRcE-PdeNNCAY,https://www.google.com/maps/place/?q=place_id:ChIJC75xsk-_WzcRcE-PdeNNCAY,part_358,2026-09-20 21:10:26
Studio,Photographers,Photography studio,Photography studio,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 98640 84602,N/A,,,"Abhaypur, N.K, N.C.Angarkata, Assam 781360",N.K,26.7420436,91.48420449999999,ChIJg4FFJ5_BWzcR8ZsPP14iaHI,https://www.google.com/maps/place/?q=place_id:ChIJg4FFJ5_BWzcR8ZsPP14iaHI,part_358,2026-09-20 21:10:26
Anjali Studio,Photographers,Photography studio,"Photography studio, Store",781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 60006 99664,N/A,,,"Tamulpur - Bhutan Rd, near Ram Mandir, Kumarikata, Assam 781360",781360,26.7327667,91.55576649999999,ChIJY7PrQMe_WzcRI_b7MfWg5PE,https://www.google.com/maps/place/?q=place_id:ChIJY7PrQMe_WzcRI_b7MfWg5PE,part_358,2026-09-20 21:10:26
Dhrubajyoti Boro Photography,Photographers,Photography studio,Photography studio,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,https://www.instagram.com/dhrubaphotography_?igsh=YWp3ZTBlZ3U3djNv&utm_source=qr,,,"Vill- Ghogmari P.O, P.S - Tamulpur, Motonga Chowk, Kachubari, Assam 781367","P.S - Tamulpur, Motonga Chowk",26.607618799999997,91.60035239999999,ChIJDyP79x27WzcRm_McLQ24mls,https://www.google.com/maps/place/?q=place_id:ChIJDyP79x27WzcRm_McLQ24mls,part_358,2026-09-20 21:10:26
SP Enterprise,Photographers,Photography studio,Photography studio,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 80997 76351,N/A,4.7,,"Latibari Tiniali Chowk, Latibari, Assam 781368",781360,26.655813,91.6590485,ChIJkTHr4py7WzcR7HAPMofSgf0,https://www.google.com/maps/place/?q=place_id:ChIJkTHr4py7WzcR7HAPMofSgf0,part_358,2026-09-20 21:10:27
