business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MANOJ AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 96783 75606,N/A,5.0,,"Mangaldoi Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781380,26.344206,91.730896,ChIJrZgW_EBTWjcRXbpzhbRQ68I,https://www.google.com/maps/place/?q=place_id:ChIJrZgW_EBTWjcRXbpzhbRQ68I,part_358,2026-09-20 21:19:43
Riyan Auto point,Auto Spare Parts Shop,Auto parts store,Auto parts store,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 70024 24138,N/A,5.0,,"Rd, Bezera, Assam 781121",781380,26.3473901,91.76209229999999,ChIJldDcWqFVWjcRK_2n_7NI-rs,https://www.google.com/maps/place/?q=place_id:ChIJldDcWqFVWjcRK_2n_7NI-rs,part_358,2026-09-20 21:19:43
GOPAL MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 95425 99664,N/A,,,"Shop 44, Ovale Multispecialiality, near by Baihata, Tiniali, Pialikhata, Assam 781381",Tiniali,26.337189799999997,91.723556,ChIJx8mrpqdTWjcRSH1eQnpUQ7s,https://www.google.com/maps/place/?q=place_id:ChIJx8mrpqdTWjcRSH1eQnpUQ7s,part_358,2026-09-20 21:19:43
Pk motors,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 60014 22254,N/A,5.0,,"railway station, Near, Kendukona, Assam 781380",781380,26.369291999999998,91.6397696,ChIJ6dJ1IUJNWjcRoTIveYE4h5k,https://www.google.com/maps/place/?q=place_id:ChIJ6dJ1IUJNWjcRoTIveYE4h5k,part_358,2026-09-20 21:19:43
MFC Auto Parts Limited,Auto Spare Parts Shop,Auto parts store,Auto parts store,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,5.0,,"Niz-Madartola, Baihata Chariali, Assam 781381",781380,26.344233199999998,91.7308576,ChIJF5lLILxTWjcR_JOGA4If9iU,https://www.google.com/maps/place/?q=place_id:ChIJF5lLILxTWjcR_JOGA4If9iU,part_358,2026-09-20 21:19:43
B.D AUTOMOBILE'S,Auto Spare Parts Shop,Auto parts store,Auto parts store,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 70026 63011,N/A,,,"8PVH+QQW, Mangaldoi Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781380,26.344481199999997,91.72946669999999,ChIJpTHgUBZTWjcR2YvhNoLnJnk,https://www.google.com/maps/place/?q=place_id:ChIJpTHgUBZTWjcR2YvhNoLnJnk,part_358,2026-09-20 21:19:43
MEHMAN AUTOMOBILS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,,,"Baihata - Guwahati Rd, opp. AGP office, Baihata Chariali, Assam 781381",781380,26.339510399999998,91.7248425,ChIJVbh3ryNTWjcRwO19Tg4chIw,https://www.google.com/maps/place/?q=place_id:ChIJVbh3ryNTWjcRwO19Tg4chIw,part_358,2026-09-20 21:19:43
My Style- Repairing & Modifying Workshop,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,5.0,,"9JCV+CG8, Kendukona, Ghopla, Assam 781354",781380,26.371057999999998,91.64384,ChIJ2cbYybRNWjcRTj_WTRcybB0,https://www.google.com/maps/place/?q=place_id:ChIJ2cbYybRNWjcRTj_WTRcybB0,part_358,2026-09-20 21:19:43
Evelyn Modification,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 93657 05249,N/A,4.5,,"Rangia road, opposite of king bazaar, Baihata Chariali, Niz-Madartola, Assam 781381",781380,26.344651199999998,91.7221789,ChIJPex3bDFTWjcRwR-1BTVshiA,https://www.google.com/maps/place/?q=place_id:ChIJPex3bDFTWjcRwR-1BTVshiA,part_358,2026-09-20 21:19:43
SUMON MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 73869 00250,N/A,,,"Shop 57 Near Madhya Kampeeth College Road, Dalang-Borka Rd, Rd, Chepti, Assam 781101",Rd,26.2842596,91.6614503,ChIJUYpoxd1PWjcRipNhxBG-HeM,https://www.google.com/maps/place/?q=place_id:ChIJUYpoxd1PWjcRipNhxBG-HeM,part_358,2026-09-20 21:19:43
Castrol Bike Point - Jbautomobiles,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 98544 57425,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,3.0,,"near Puthimari High Secondary School, Barangabari, Soneswar, Assam 781382",781380,26.3446914,91.6434756,ChIJfxhUmm5NWjcRbnfH0x45WLw,https://www.google.com/maps/place/?q=place_id:ChIJfxhUmm5NWjcRbnfH0x45WLw,part_358,2026-09-20 21:19:43
ALOK AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 86380 95876,N/A,5.0,,"Mangaldoi Rd, Baihata Chariali, Niz-Madartola, Assam 781121",781380,26.3444748,91.7293792,ChIJRRpj2rtTWjcROwsfhz4J19Y,https://www.google.com/maps/place/?q=place_id:ChIJRRpj2rtTWjcROwsfhz4J19Y,part_358,2026-09-20 21:19:43
Inamul Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 93948 81570,N/A,,,"Shop. No. 3, To, Mangaldoi - Guwahati Rd, near Bypass, Baihata Chariali, Assam 781381",781380,26.3373825,91.7235887,ChIJBajaCNBTWjcRm57v5e-TrXg,https://www.google.com/maps/place/?q=place_id:ChIJBajaCNBTWjcRm57v5e-TrXg,part_358,2026-09-20 21:19:43
