business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Starlab Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 94355 61765,https://starlabdiagnostics.weebly.com/contact.html,4.3,106.0,"Itachali Post Office, A.T Road, opposite Vishal Mega Mart, Nagaon, Assam 782001",782001,26.3549048,92.6946248,ChIJXxyNko0nRTcRHbm2aVtwxN8,https://www.google.com/maps/place/?q=place_id:ChIJXxyNko0nRTcRHbm2aVtwxN8,part_358,2026-09-20 21:21:26
"Krsnaa Diagnostics | Blood Test, Tele X-ray & Pathology Centre in Bhogeswari Phukanani Civil Hospital",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 20 6814 6814,http://www.krsnaadiagnostics.com/,3.3,7.0,"Bp Civil Hospital, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.344917,92.689464,ChIJM-slZTQnRTcRgwh8YgHQK8I,https://www.google.com/maps/place/?q=place_id:ChIJM-slZTQnRTcRgwh8YgHQK8I,part_358,2026-09-20 21:21:26
NHC DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,2.0,"Dr K K, Bara Bazar, Das Rd, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3466623,92.6867582,ChIJGaKwaOInRTcRcS1S6KPnAIc,https://www.google.com/maps/place/?q=place_id:ChIJGaKwaOInRTcRcS1S6KPnAIc,part_358,2026-09-20 21:21:26
Advance Care Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 84863 47975,N/A,5.0,1.0,"MG Rd, Nagaon, Assam 782001",782001,26.3535498,92.6873562,ChIJPc6h4xMnRTcRi6ToBsTudYc,https://www.google.com/maps/place/?q=place_id:ChIJPc6h4xMnRTcRi6ToBsTudYc,part_358,2026-09-20 21:21:26
RPL | Blood Test & Diagnostic Centre in Nagaon,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 20 6814 6814,https://krsnaarpl.com/,5.0,6.0,"Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3526875,92.68543749999999,ChIJeRPxnCwnRTcRV44FlUDw1Cw,https://www.google.com/maps/place/?q=place_id:ChIJeRPxnCwnRTcRV44FlUDw1Cw,part_358,2026-09-20 21:21:26
DR ANJAN'S PATH LAB AND DIAGNOSTIC CENTRE,Diagnostic Center,Medical laboratory,Medical laboratory,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 60019 14637,http://www.dranjanpathlab.com/,5.0,13.0,"MG Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3534352,92.6866615,ChIJBbrIeeQnRTcRQu2RlCmri5s,https://www.google.com/maps/place/?q=place_id:ChIJBbrIeeQnRTcRQu2RlCmri5s,part_358,2026-09-20 21:21:26
FB Laboratory & Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,1.0,"Satabdi Medical HaladharDr, Dr SK Bhuyan Rd, in front of DC office, Haibargaon, Fauzdaripatty, Choto Haibor, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3415814,92.686781,ChIJC9AvaXgnRTcRpeqolxyWMWk,https://www.google.com/maps/place/?q=place_id:ChIJC9AvaXgnRTcRpeqolxyWMWk,part_358,2026-09-20 21:21:26
Amit Health Care | Thyrocare,Diagnostic Center,Diagnostic center,Diagnostic center,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 92071 28518,N/A,5.0,1.0,"BM Rd, near Govt. Boys School, Christianpatty, Marwari Patty, Nagaon, Assam 782001","Christianpatty, Marwari Patty",26.3518804,92.68485659999999,ChIJx2S1n5snRTcRa4EsiLCi8PM,https://www.google.com/maps/place/?q=place_id:ChIJx2S1n5snRTcRa4EsiLCi8PM,part_358,2026-09-20 21:21:26
"SRL Diagnostics Nagaon, RKB Road Christianpatty, Near Nagaon College.",Diagnostic Center,Diagnostic center,Diagnostic center,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,3.0,2.0,"8MXP+CP6, RKB Rd, near Sahil Hair Clinic, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3485291,92.68675209999999,ChIJVaVh9kAnRTcRe-oY0m-qf5o,https://www.google.com/maps/place/?q=place_id:ChIJVaVh9kAnRTcRe-oY0m-qf5o,part_358,2026-09-20 21:21:26
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Nagaon,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 3672 231 295,https://www.apollodiagnostics.in/,4.8,10.0,"Bimala Bora Rd, Near Mukut Sharma Chariali, Amolapatty, Nagaon, Assam 782001",Amolapatty,26.356484299999998,92.689848,ChIJGccgoy8nRTcRsByeOHdgyWo,https://www.google.com/maps/place/?q=place_id:ChIJGccgoy8nRTcRsByeOHdgyWo,part_358,2026-09-20 21:21:26
SKYLINE MEDICAL & DIAGNOSTIC CENTRE,Diagnostic Center,Laboratory,Laboratory,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.2,9.0,"A, T Road, opposite Nightingale Restaurant, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.34979,92.6798965,ChIJk-ELZ3YnRTcRg7IRnY4PTkI,https://www.google.com/maps/place/?q=place_id:ChIJk-ELZ3YnRTcRg7IRnY4PTkI,part_358,2026-09-20 21:21:26
HYATT PATH LAB & RESEARCH CENTRE (হায়াত পেথ লেব),Diagnostic Center,Diagnostic center,Diagnostic center,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 3672 225 077,http://hyattpathlab.com/,4.2,13.0,"RRB Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.347655999999997,92.68889999999999,ChIJS32oBSgnRTcRfvUdOcTkpDo,https://www.google.com/maps/place/?q=place_id:ChIJS32oBSgnRTcRfvUdOcTkpDo,part_358,2026-09-20 21:21:26
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 8071 372 496,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-marwari-patty-nagaon-321165/Home?utm_source=locator&utm_medium=googleplaces,4.9,24.0,"Ground Floor, AT Road, Marwari Patty, near SBI Life Insurance, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.352833099999998,92.6872167,ChIJL-GMCyYnRTcRLJrMzKQANo0,https://www.google.com/maps/place/?q=place_id:ChIJL-GMCyYnRTcRLJrMzKQANo0,part_358,2026-09-20 21:21:26
