business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Assam Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Travel agency",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 87209 27551,http://www.assamcabs.com/,4.4,,"Kalimandir, Ananda Nagar, Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Ananda Nagar, Jyotinagar, Bamunimaidan",26.1853978,91.7915787,ChIJIcVaPrRZWjcRd0YyzaLkyfs,https://www.google.com/maps/place/?q=place_id:ChIJIcVaPrRZWjcRd0YyzaLkyfs,part_358,2026-09-20 20:49:06
Smart Car rental service,Taxi Service and Car Rental,Car leasing service,Car leasing service,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 97061 75406,N/A,4.9,,"Boc gate, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.489325299999997,90.5512823,ChIJ5ZCvqWH_WDcRXjcZ6xVuLB8,https://www.google.com/maps/place/?q=place_id:ChIJ5ZCvqWH_WDcRXjcZ6xVuLB8,part_358,2026-09-20 20:49:06
Rd Enterprize,Taxi Service and Car Rental,Taxi service,Taxi service,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 60035 34486,N/A,5.0,,"to, Bhawanipur Road, Sarupeta, Kalbari, Assam 781318",781327,26.487651399999997,91.0810037,ChIJJQ7SGnh5WTcRQdYLMiLKESQ,https://www.google.com/maps/place/?q=place_id:ChIJJQ7SGnh5WTcRQdYLMiLKESQ,part_358,2026-09-20 20:49:06
Sujan's E-Rickshaw Service,Taxi Service and Car Rental,Taxi service,Taxi service,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 93650 24160,N/A,5.0,,"N/A, Pathsala, Assam 781325",781327,26.5102799,91.17639469999999,ChIJdU61nnJ9WTcRFoQYI6MDAg0,https://www.google.com/maps/place/?q=place_id:ChIJdU61nnJ9WTcRFoQYI6MDAg0,part_358,2026-09-20 20:49:06
Najir Uddin,Taxi Service and Car Rental,Taxi service,Taxi service,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 60037 65624,N/A,5.0,,"Ananda Bazar Rd, Khusrabari, Kalbari, Nimua, Assam 781315",Khusrabari,26.581965099999998,91.0261666,ChIJ-Rw0TLxxWTcRddd-0DbMJrI,https://www.google.com/maps/place/?q=place_id:ChIJ-Rw0TLxxWTcRddd-0DbMJrI,part_358,2026-09-20 20:49:06
Jubbar Travel,Taxi Service and Car Rental,Taxi service,Taxi service,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 91010 99473,N/A,5.0,,"Mowamari Lp School, Mowamari, Assam 781319",781327,26.3850865,90.89865569999999,ChIJ-TluDUWhWTcR7Ul1J8flEMk,https://www.google.com/maps/place/?q=place_id:ChIJ-TluDUWhWTcR7Ul1J8flEMk,part_358,2026-09-20 20:49:06
Deep E-rikshaw,Taxi Service and Car Rental,Taxi service,Taxi service,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 60035 77082,N/A,3.2,,"Word No 9, Palande hati, Galia Hati, Barpeta, Assam 781301",Galia Hati Number 2,26.319011399999997,91.0094098,ChIJN692vN6bWTcRsMjp3visU5E,https://www.google.com/maps/place/?q=place_id:ChIJN692vN6bWTcRsMjp3visU5E,part_358,2026-09-20 20:49:06
Biki Travel,Taxi Service and Car Rental,Taxi service,Taxi service,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 80113 60540,N/A,5.0,,"Kharichala, Jamer Kur, Assam 781319",Kharichala,26.4171843,90.8690014,ChIJLajt_koLWTcRVM_wMfxm_4w,https://www.google.com/maps/place/?q=place_id:ChIJLajt_koLWTcRVM_wMfxm_4w,part_358,2026-09-20 20:49:06
Ajit Travel,Taxi Service and Car Rental,Taxi service,Taxi service,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 84864 37626,N/A,2.3,,"Barpeta Road, Sat Bainer Tup, Assam 781315",781327,26.5000674,90.9662831,ChIJbUGDATh1WTcRKJYs2I66jUk,https://www.google.com/maps/place/?q=place_id:ChIJbUGDATh1WTcRKJYs2I66jUk,part_358,2026-09-20 20:49:06
Wahida Khatun Travel,Taxi Service and Car Rental,Taxi service,Taxi service,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 86382 47145,N/A,5.0,,"Kharichala, Jamer Kur, Assam 781319",Kharichala,26.4180277,90.87391869999999,ChIJ3ZsGh8wLWTcRdrjIzpUaU2I,https://www.google.com/maps/place/?q=place_id:ChIJ3ZsGh8wLWTcRdrjIzpUaU2I,part_358,2026-09-20 20:49:06
Nasir Tavel,Taxi Service and Car Rental,Taxi service,Taxi service,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 96787 12749,N/A,2.3,,"Muslimpatty, Barpeta, Assam 781301",Muslimpatty,26.3279014,91.0045413,ChIJmXJfKredWTcRlxMvH5fAlT8,https://www.google.com/maps/place/?q=place_id:ChIJmXJfKredWTcRlxMvH5fAlT8,part_358,2026-09-20 20:49:06
North East Cab Service,Taxi Service and Car Rental,Tour agency,Tour agency,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70029 56860,https://sites.google.com/view/north-east-cab-service/home,4.9,,"New GHY RLY colony NR Power House Masjid Path Zoo Road, PS -Chandmari, Guwahati, Assam 781021",781327,26.1802782,91.7944476,ChIJN5MSUqNZWjcR2hWKUN4HNOg,https://www.google.com/maps/place/?q=place_id:ChIJN5MSUqNZWjcR2hWKUN4HNOg,part_358,2026-09-20 20:49:07
Canopy Northeast- Bike & Taxi Services,Taxi Service and Car Rental,Travel agency,"Travel agency, Car rental agency, Two Wheeler Rental Agency, Scooter rental service, Taxi service, Tour operator",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70990 77667,http://www.canopytravels.com/,4.8,,"House No 3, Rashmi path, VIP Rd, Six Mile, Guwahati, Assam 781023",Six Mile,26.1371386,91.8118107,ChIJT__8ye9ZWjcRGLPgjrnyPhI,https://www.google.com/maps/place/?q=place_id:ChIJT__8ye9ZWjcRGLPgjrnyPhI,part_358,2026-09-20 20:49:07
Taxi services,Taxi Service and Car Rental,Taxi service,Taxi service,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.5,,"State Institute of Panchayat & Rural Development, Milan Nagar, Guwahati, Assam 781008",Milan Nagar,26.180235399999997,91.7476264,ChIJCS7k-6lbWjcRkPEuILEJlgc,https://www.google.com/maps/place/?q=place_id:ChIJCS7k-6lbWjcRkPEuILEJlgc,part_358,2026-09-20 20:49:07
Taxi Service Barpeta,Taxi Service and Car Rental,Travel agency,Travel agency,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 88760 88010,http://www.taxiservicebarpeta.com/,5.0,,"Barpeta pachali, Barpeta, Assam 781301",Muslimpatty,26.3294627,91.0058585,ChIJL-IIaUWdWTcR35puvHJVv4k,https://www.google.com/maps/place/?q=place_id:ChIJL-IIaUWdWTcR35puvHJVv4k,part_358,2026-09-20 20:49:07
Manoj Work Shop,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Machine workshop",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 87238 61851,N/A,5.0,,"Shop No-9, Khairbari, Manoj Sutradhar, Manas Road, near Sanga Mandir, Barpeta Road, Manipur, Assam 781315",781327,26.5098958,90.96881859999999,ChIJwVuuu711WTcRw-hjVTVi6VM,https://www.google.com/maps/place/?q=place_id:ChIJwVuuu711WTcRw-hjVTVi6VM,part_358,2026-09-20 20:49:08
"Maruti Suzuki ARENA (Poddar Car World, Barpeta, Bilartarihati)",Taxi Service and Car Rental,Car dealer,Car dealer,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 80 3726 7158,http://arenaofbarpetatown.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,,"Ward No, 1, near Employee Exchange Office, Bilartarihati, Barpeta, Assam 781301",Bilartarihati,26.3257253,91.01790869999999,ChIJwWA5ENSdWTcRTi9_NhV0QKQ,https://www.google.com/maps/place/?q=place_id:ChIJwWA5ENSdWTcRTi9_NhV0QKQ,part_358,2026-09-20 20:49:08
Mijanur Travel,Taxi Service and Car Rental,Taxi service,Taxi service,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 95087 22115,N/A,3.0,,"Kalgachaiy, Kalgachia, Assam 781319",781327,26.346830299999997,90.87391869999999,ChIJnQv0OGOhWTcRwUJk6Yl9-y0,https://www.google.com/maps/place/?q=place_id:ChIJnQv0OGOhWTcRwUJk6Yl9-y0,part_358,2026-09-20 20:49:08
Najirul Travel,Taxi Service and Car Rental,Taxi service,Taxi service,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98648 11249,N/A,2.3,,"Balai Pathar, Haldia Gaon, Assam 781319",781327,26.3732549,90.8835446,ChIJR1P-eoehWTcRW-FieV7dLb0,https://www.google.com/maps/place/?q=place_id:ChIJR1P-eoehWTcRW-FieV7dLb0,part_358,2026-09-20 20:49:08
Johor Uddin,Taxi Service and Car Rental,Taxi service,Taxi service,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 84531 26665,N/A,,,"Flyover, Barpeta Road, Assam 781315",781327,26.502739599999998,90.96829009999999,ChIJxTRpH_t1WTcRdc7_Y84IRQA,https://www.google.com/maps/place/?q=place_id:ChIJxTRpH_t1WTcRdc7_Y84IRQA,part_358,2026-09-20 20:49:08
ALI TRAVELS,Taxi Service and Car Rental,Taxi service,Taxi service,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 60033 24977,N/A,2.0,,"Pathsala, College Rd, Pathsala, Assam 781325",781327,26.5052301,91.18348379999999,ChIJE4g8Y8x_WTcR2F-4uXbwLtg,https://www.google.com/maps/place/?q=place_id:ChIJE4g8Y8x_WTcR2F-4uXbwLtg,part_358,2026-09-20 20:49:08
