business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MK Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 90253 76173,N/A,5.0,,"Hajo Rd, Dadara, Kana, Assam 781339",Dadara,26.3363914,91.4588038,ChIJc24_zIE1WjcRDbxP2IeAYqA,https://www.google.com/maps/place/?q=place_id:ChIJc24_zIE1WjcRDbxP2IeAYqA,part_358,2026-09-20 20:54:56
Dream Life Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 60000 21995,N/A,5.0,,"8GQ6+JC4, Barbukia, Dokoha, Assam 781339",781339,26.3395728,91.5107981,ChIJe3p7aH81WjcRGaGHwfFZp9o,https://www.google.com/maps/place/?q=place_id:ChIJe3p7aH81WjcRGaGHwfFZp9o,part_358,2026-09-20 20:54:56
Appu Kumar,Salon,Hair salon,Hair salon,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 82356 36408,N/A,5.0,,"Haji Nalbari, 23e, Assam 781102",781339,26.3162265,91.5346326,ChIJvSaJGs1JWjcRcdFwBzM0ru4,https://www.google.com/maps/place/?q=place_id:ChIJvSaJGs1JWjcRcdFwBzM0ru4,part_358,2026-09-20 20:54:56
Gajeel Haircutting Salon,Salon,Hair salon,Hair salon,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 95801 70568,N/A,,,"Shop 98 Chakeal, near by Tafeeza Naleema Nadhira, Assam 781348",781339,26.370360299999998,91.4659922,ChIJpVXSKf81WjcRzPnmXL0wtpI,https://www.google.com/maps/place/?q=place_id:ChIJpVXSKf81WjcRzPnmXL0wtpI,part_358,2026-09-20 20:54:56
Darpan Hair Cutting:: The Pranjal's Salon,Salon,Barber shop,Barber shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,,"9FGR+JC2, Barbhag, Assam 781347",781339,26.3765218,91.4910049,ChIJ4xUpPAA1WjcRtIuo35c3yJ0,https://www.google.com/maps/place/?q=place_id:ChIJ4xUpPAA1WjcRtIuo35c3yJ0,part_358,2026-09-20 20:54:56
Moni Saloon,Salon,Hair salon,Hair salon,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 70998 14731,N/A,5.0,,"Kamarkuchi To Nalbari Road, Nalbari To Kamarkuchi, near Csp, Assam 781348",781339,26.3846766,91.4831251,ChIJQS37PAA1WjcR23L33MXafZo,https://www.google.com/maps/place/?q=place_id:ChIJQS37PAA1WjcR23L33MXafZo,part_358,2026-09-20 20:54:56
MUNNI SALOON,Salon,Hair salon,Hair salon,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 98141 06875,N/A,,,"Shop No.06, near by Union Bank Road, Nalbari, Madhapur, Assam 781348",781339,26.3816942,91.4516149,ChIJ_T7xFBc1WjcRmwIwlZBS1hg,https://www.google.com/maps/place/?q=place_id:ChIJ_T7xFBc1WjcRmwIwlZBS1hg,part_358,2026-09-20 20:54:56
Abul Hairstyle Salon,Salon,Hair salon,Hair salon,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 69018 12108,N/A,,,"Bullut Bazar, Nalbari-Hajo-Guwahati Rd, Andhupara, Assam 781102",781339,26.298337099999998,91.49392879999999,ChIJsw8YvRI3WjcRPkLdPDUcPBY,https://www.google.com/maps/place/?q=place_id:ChIJsw8YvRI3WjcRPkLdPDUcPBY,part_358,2026-09-20 20:54:56
RUPCHAN HAIRSTYLES AND CUTS,Salon,Hair salon,Hair salon,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 81358 75705,N/A,,,"Mojjid Chowk, Hablakha, Assam 781102",Mojjid Chowk,26.3059467,91.4664931,ChIJncRiQNs3WjcRDY-n0e5jbbY,https://www.google.com/maps/place/?q=place_id:ChIJncRiQNs3WjcRDY-n0e5jbbY,part_358,2026-09-20 20:54:56
Biki Hair Cutting Salon,Salon,Hair salon,Hair salon,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 91019 44914,N/A,5.0,,"Kamarkuchi Rd, near Kamarkuchi P H C, Kamarkuchi, Katpuha, Assam 781339",Kamarkuchi,26.3497311,91.4787984,ChIJ3V_Hxuo1WjcRopK_2pYRGIA,https://www.google.com/maps/place/?q=place_id:ChIJ3V_Hxuo1WjcRopK_2pYRGIA,part_358,2026-09-20 20:54:57
