business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KIDZEE TAMULPUR,School,School center,School center,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",+91 98643 25855,N/A,5.0,31.0,"VETERINARY CHOWK, LEHO RAM BORO FIELD, Barkhopa, Assam 781367",781367,26.6115371,91.573669,ChIJw6TGZVi5WzcRYecTdHRcDyQ,https://www.google.com/maps/place/?q=place_id:ChIJw6TGZVi5WzcRYecTdHRcDyQ,part_358,2026-09-20 21:12:50
METAL School,School,Educational institution,Educational institution,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,5.0,1.0,"Goreswar-Tamulpur Rd, Gerua, Assam 781367",781367,26.602828499999998,91.5915438,ChIJB-5KPNW5WzcRD8csVDpmKRM,https://www.google.com/maps/place/?q=place_id:ChIJB-5KPNW5WzcRD8csVDpmKRM,part_358,2026-09-20 21:12:50
Aadarsh Gurukul Sr Sec School,School,College,College,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",+91 80994 74455,N/A,3.0,2.0,"Matanga Chowk, Rangia-Bhutan Road, Tamulpur, Gerua, Assam 781367",781367,26.6072922,91.5877179,ChIJ39PnXgC5WzcRRdSF_VsupNY,https://www.google.com/maps/place/?q=place_id:ChIJ39PnXgC5WzcRRdSF_VsupNY,part_358,2026-09-20 21:12:50
no-1 MADARBARI LP SCHOOL,School,Primary school,Primary school,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,,,"JGF7+CPC, Madarbari, Assam 781367",781367,26.623571199999997,91.514274,ChIJlyc_LWvHWzcR2qskP5kia5U,https://www.google.com/maps/place/?q=place_id:ChIJlyc_LWvHWzcR2qskP5kia5U,part_358,2026-09-20 21:12:50
Holy Heart School,School,Educational institution,Educational institution,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",+91 91012 41696,N/A,4.7,13.0,"JH5Q+JRJ, Gerua, Assam 781367",781367,26.6090831,91.5895134,ChIJrwyJxPq5WzcRXPALvaju94I,https://www.google.com/maps/place/?q=place_id:ChIJrwyJxPq5WzcRXPALvaju94I,part_358,2026-09-20 21:12:50
No 1. Banguri LP School,School,Primary school,Primary school,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,,,"MH3G+PWJ, NH127D, Tamulpur, Pub-Howli No.1, Assam 781367",781367,26.654339699999998,91.5772569,ChIJVaAXgUi5WzcRkzd42AHTLkM,https://www.google.com/maps/place/?q=place_id:ChIJVaAXgUi5WzcRkzd42AHTLkM,part_358,2026-09-20 21:12:50
Ghogmari LP School,School,Primary school,Primary school,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,,,"JJ52+RGP, Madhapur, Kalbari, Assam 781367",781367,26.6095875,91.60132809999999,ChIJ0RNr7Sa7WzcRI-QTZXoPSCM,https://www.google.com/maps/place/?q=place_id:ChIJ0RNr7Sa7WzcRI-QTZXoPSCM,part_358,2026-09-20 21:12:50
Padma Ananda High School,School,Higher secondary school,Higher secondary school,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,,,"MG5P+9JJ, Kotahbari, Negurkata, Assam 781367",781367,26.6584582,91.5365212,ChIJOc8bnnW5WzcRbBSbdTU1BqU,https://www.google.com/maps/place/?q=place_id:ChIJOc8bnnW5WzcRbBSbdTU1BqU,part_358,2026-09-20 21:12:50
Chokamari LP School,School,Elementary school,Elementary school,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,,,"HHMP+M7, Baralkuchi, Assam 781367",781367,26.5841845,91.58573439999999,ChIJA8loUAC3WzcR88WvduaniMc,https://www.google.com/maps/place/?q=place_id:ChIJA8loUAC3WzcR88WvduaniMc,part_358,2026-09-20 21:12:50
Amayapur MV School,School,General education school,General education school,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,,,"HGVM+59P, Barbila, Guwakuchi, Assam 781367",781367,26.5929613,91.5334402,ChIJ57dZI_G3WzcRFBPfrmCuEkI,https://www.google.com/maps/place/?q=place_id:ChIJ57dZI_G3WzcRFBPfrmCuEkI,part_358,2026-09-20 21:12:50
