business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BS BAR/RESTAURANT,Bar and Pub,Bar,Bar,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 86389 66018,N/A,5.0,,"waterfalls, NH -29 Kangthilangso, link road, Dengaon, Assam 782441",781330,26.2218852,92.9763146,ChIJk4zmIgQFRTcRgfiq3l6gi6U,https://www.google.com/maps/place/?q=place_id:ChIJk4zmIgQFRTcRgfiq3l6gi6U,part_358,2026-09-20 20:50:56
New namlang,Bar and Pub,Bar,Bar,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.3,,"R774+VM2, Nganglam New, Bhutan",781330,26.8146477,91.2566394,ChIJgSlINgDhWzcRNBNYNJbM-GQ,https://www.google.com/maps/place/?q=place_id:ChIJgSlINgDhWzcRNBNYNJbM-GQ,part_358,2026-09-20 20:50:56
Clover Bar and Restaurant,Bar and Pub,Bar,Bar,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 69010 73755,N/A,4.3,,"2nd Floor, Hotel Yuvraj Palace, Station Rd, Silapathar, Assam 787059",781330,27.5876946,94.7256172,ChIJsVdadwDtQDcRHI_InyDMDR8,https://www.google.com/maps/place/?q=place_id:ChIJsVdadwDtQDcRHI_InyDMDR8,part_358,2026-09-20 20:50:56
G S Bar cum Restaurant,Bar and Pub,Bar,Bar,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,3.7,,"Ganak, Assam 785684",781330,26.883988199999997,94.642003,ChIJq52ECwA7RzcRDDhfIFqcLWY,https://www.google.com/maps/place/?q=place_id:ChIJq52ECwA7RzcRDDhfIFqcLWY,part_358,2026-09-20 20:50:56
R.P. Bar & Resturents,Bar and Pub,Bar,Bar,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.2,,"Sarupathar, Assam 785601",781330,26.2019186,93.8614187,ChIJKzSCo2B6RjcRB83WAoV0Ses,https://www.google.com/maps/place/?q=place_id:ChIJKzSCo2B6RjcRB83WAoV0Ses,part_358,2026-09-20 20:50:56
U.S Bar and Restaurant,Bar and Pub,Bar,Bar,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.1,,"Baithakhal T.E., Assam 788724",781330,24.592757499999998,92.3234732,ChIJkzPCKfHdUTcRFLQGT2qkz-4,https://www.google.com/maps/place/?q=place_id:ChIJkzPCKfHdUTcRFLQGT2qkz-4,part_358,2026-09-20 20:50:56
M.G Wine Bar cum Restaurant,Bar and Pub,Bar,Bar,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.7,,"GMHP+PG9, Sissiborgaon, Sesuwani Pathar, Assam 787110",781330,27.529298299999997,94.68635669999999,ChIJYVCtop3rQDcRgCH4H_rkQEk,https://www.google.com/maps/place/?q=place_id:ChIJYVCtop3rQDcRgCH4H_rkQEk,part_358,2026-09-20 20:50:56
Galaxy Bar Cum Restaurant,Bar and Pub,Bar,Bar,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.1,,"782M+4J4, SH 3, Morigaon, Assam 782105",781330,26.250271299999998,92.3340659,ChIJjU2sAKzRWjcRXo5OJu-R9kU,https://www.google.com/maps/place/?q=place_id:ChIJjU2sAKzRWjcRXo5OJu-R9kU,part_358,2026-09-20 20:50:56
Cocktail Bar Cum Restaurant Bokakhat,Bar and Pub,Restaurant,Restaurant,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.7,,"ASEB Rd, Bokakhat, Assam 785612",781330,26.6402762,93.59807359999999,ChIJ7wOvhp0lRDcRLTOi2GelNaw,https://www.google.com/maps/place/?q=place_id:ChIJ7wOvhp0lRDcRLTOi2GelNaw,part_358,2026-09-20 20:50:57
Cheers AC Bar Cum Restaurant,Bar and Pub,Bar,Bar,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70027 14253,N/A,4.9,,"Shop Number 1, Nh 15, Hatilung, North Lakhimpur, Assam 787031",781330,27.222456299999997,94.08240049999999,ChIJr-NIUZs3QTcRN652WBlEKEg,https://www.google.com/maps/place/?q=place_id:ChIJr-NIUZs3QTcRN652WBlEKEg,part_358,2026-09-20 20:50:57
