business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Testy Tanha Ice cream shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,,"H S School, Kayakuchi, Assam 781352",781352,26.3987773,91.07062169999999,ChIJ8TWBWpCDWTcRV1qQ8_hwmOM,https://www.google.com/maps/place/?q=place_id:ChIJ8TWBWpCDWTcRV1qQ8_hwmOM,part_358,2026-09-20 21:07:44
Maa ice cream shop,Ice Cream Parlour,Manufacturer,Manufacturer,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 93955 03995,N/A,,,"Dhumarkur, Pathacala, Kurobaha Pathar, Assam 781352",Dhumarkur,26.478565,91.11582159999999,ChIJj4fB1mt5WTcRZx-H6bcZFzA,https://www.google.com/maps/place/?q=place_id:ChIJj4fB1mt5WTcRZx-H6bcZFzA,part_358,2026-09-20 21:07:44
Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 84740 63420,N/A,,,"Fingua Pathar Rajaghat, Barshimla Road, Barpeta, Assam 781352",781352,26.438052199999998,91.1318977,ChIJZa0Y6Z55WTcRBkfjBQPD4ZA,https://www.google.com/maps/place/?q=place_id:ChIJZa0Y6Z55WTcRBkfjBQPD4ZA,part_358,2026-09-20 21:07:44
Frozen Bar Pizza & Juice corner Barpeta,Ice Cream Parlour,Juice shop,Juice shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,4.7,,"82H3+4M9, near Rhino Club, Ward No 5, Muslimpatty, Gajia, Barpeta, Assam 781301","Ward No 5, Muslimpatty",26.327797999999998,91.0042462,ChIJZ7I6PwCdWTcRCHCuMoZ5Pgo,https://www.google.com/maps/place/?q=place_id:ChIJZ7I6PwCdWTcRCHCuMoZ5Pgo,part_358,2026-09-20 21:07:44
"CHILL POINT, SARUPETA",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Catering food and drink supplier",781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 87539 33193,N/A,4.0,,"Sarupeta Road, Bajali, Sarupeta, Assam 781318",781352,26.4976335,91.0791409,ChIJ7en4GAB7WTcRorh7vEIoKtw,https://www.google.com/maps/place/?q=place_id:ChIJ7en4GAB7WTcRorh7vEIoKtw,part_358,2026-09-20 21:07:44
A K ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 98647 04371,N/A,5.0,,"84RX+9F7, Hahchara, Baramara, Assam 781311",781352,26.3396491,91.1490365,ChIJizxqs7-BWTcRle8YetWOB-I,https://www.google.com/maps/place/?q=place_id:ChIJizxqs7-BWTcRle8YetWOB-I,part_358,2026-09-20 21:07:44
TN ICE CREAM FACTORY,Ice Cream Parlour,Manufacturer,"Manufacturer, Ice cream shop",781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 70023 63008,N/A,5.0,,"Ananda bazar, Gobardhana to, Assam 781318",781352,26.5806382,91.0605502,ChIJYQOuMwB7WTcRTaUdH_vu1Ns,https://www.google.com/maps/place/?q=place_id:ChIJYQOuMwB7WTcRTaUdH_vu1Ns,part_358,2026-09-20 21:07:44
Rakibul Ice Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 81349 06927,N/A,,,"144, Porabharal, Suk-Manah, Kaur Para, Assam 781316",Porabharal,26.449178,91.0186933,ChIJUScYjWV3WTcR8qLKnE442hQ,https://www.google.com/maps/place/?q=place_id:ChIJUScYjWV3WTcR8qLKnE442hQ,part_358,2026-09-20 21:07:44
Ajidur Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 60024 94504,N/A,,,"Jaher Pam, Barpeta, Assam 781301",781352,26.3283845,91.0069584,ChIJA65JY9idWTcRJ8cJAVKL3hc,https://www.google.com/maps/place/?q=place_id:ChIJA65JY9idWTcRJ8cJAVKL3hc,part_358,2026-09-20 21:07:44
RUPALI ICE CREAM MOULDS,Ice Cream Parlour,General store,General store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 99541 72192,N/A,,,"Colony, Sonkuchi, Barpeta, Bahmura, Assam 781314","Colony, Sonkuchi",26.3479866,90.9876164,ChIJT78sZvudWTcRU96nwR7escA,https://www.google.com/maps/place/?q=place_id:ChIJT78sZvudWTcRU96nwR7escA,part_358,2026-09-20 21:07:44
Bhai Bhai Story,Ice Cream Parlour,Ice cream shop,Ice cream shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 91018 43748,N/A,5.0,,"Kuloni Bazar Near Biris, KM Road, Assam 781314",781352,26.3639787,91.067144,ChIJM1ZFSRSDWTcRLM8j14Z5kBc,https://www.google.com/maps/place/?q=place_id:ChIJM1ZFSRSDWTcRLM8j14Z5kBc,part_358,2026-09-20 21:07:44
Billal ali,Ice Cream Parlour,Ice cream shop,Ice cream shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,,,"933G+952, Taparbori, Assam 781314",781352,26.3533989,91.07537699999999,ChIJM9OZJwCDWTcRdQCAf6P8po8,https://www.google.com/maps/place/?q=place_id:ChIJM9OZJwCDWTcRdQCAf6P8po8,part_358,2026-09-20 21:07:44
Rafikul store,Ice Cream Parlour,Ice cream shop,Ice cream shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,,,"C459+VQW, Nali Gaon, Kayakuchi Gaon, Assam 781352",781352,26.4097275,91.1194451,ChIJWW1RTACDWTcRu7aEoW2P48k,https://www.google.com/maps/place/?q=place_id:ChIJWW1RTACDWTcRu7aEoW2P48k,part_358,2026-09-20 21:07:44
