business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digambar Swargiary Photography,Photographers,Photographer,Photographer,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 99549 14351,N/A,5.0,,"nwlwbari, Chenigaon, Goreswar, Assam 781364",nwlwbari,26.606853299999997,91.6815407,ChIJPRX_0yS7WzcR9jNDgNC3qJA,https://www.google.com/maps/place/?q=place_id:ChIJPRX_0yS7WzcR9jNDgNC3qJA,part_358,2026-09-20 21:11:02
SUN STUDIO,Photographers,Photography studio,"Photography studio, Book store",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 99579 22630,N/A,3.3,,"Suagpur, Assam 781364",781364,26.681521399999998,91.70558969999999,ChIJVYGops6lWzcRIDTTP3ThDQw,https://www.google.com/maps/place/?q=place_id:ChIJVYGops6lWzcRIDTTP3ThDQw,part_358,2026-09-20 21:11:02
DJ STUDIO,Photographers,Photography studio,Photography studio,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"2, Goreswar Rd, Naokata, Assam 781364",781364,26.638761,91.72535099999999,ChIJoZGdTgClWzcR4Bv7dXwCMs8,https://www.google.com/maps/place/?q=place_id:ChIJoZGdTgClWzcR4Bv7dXwCMs8,part_358,2026-09-20 21:11:02
Prantarip Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photography service, Photography studio",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 99542 49955,https://www.prantaripphotography.com/,4.7,,"Naamghar, Birubari, Guwahati, Assam 781032","Naamghar, Birubari",26.1580129,91.7587743,ChIJkd2NaYhZWjcR2AXn0VI0hqQ,https://www.google.com/maps/place/?q=place_id:ChIJkd2NaYhZWjcR2AXn0VI0hqQ,part_358,2026-09-20 21:11:02
Hafeezul Photo Shop,Photographers,Photography studio,Photography studio,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 73660 77158,N/A,5.0,,"Shop 24 Rakeshwari, near Ganeshwari, Khairajhar, Assam 784527",781364,26.774809299999998,91.70385999999999,ChIJR16Kji2jWzcRPBu3W4W5dho,https://www.google.com/maps/place/?q=place_id:ChIJR16Kji2jWzcRPBu3W4W5dho,part_358,2026-09-20 21:11:02
Apex visual Production House,Photographers,Photographer,Photographer,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"HJVW+MJ, Dakhingandhibari, Assam 781367",781364,26.5941323,91.6465736,ChIJ-V0mLQCxWzcRTR6ZuEknfdQ,https://www.google.com/maps/place/?q=place_id:ChIJ-V0mLQCxWzcRTR6ZuEknfdQ,part_358,2026-09-20 21:11:02
Himangkan Printer's,Photographers,Photography studio,Photography studio,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"Baihata - Chariali - Goreswar - Deochunga Rd, Deochunga, Assam 781368",781364,26.7783694,91.6766511,ChIJISPct_WjWzcRcKET_1QOQ8Q,https://www.google.com/maps/place/?q=place_id:ChIJISPct_WjWzcRcKET_1QOQ8Q,part_358,2026-09-20 21:11:02
Sk Manik House,Photographers,Photography studio,Photography studio,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 60031 29455,N/A,,,"Ambarish Nagar, Assam 781368",781364,26.7538312,91.6966782,ChIJ2zQOQQCjWzcRjUJ9W-y3vMQ,https://www.google.com/maps/place/?q=place_id:ChIJ2zQOQQCjWzcRjUJ9W-y3vMQ,part_358,2026-09-20 21:11:02
Jay Guru Photo Bunding,Photographers,Photography studio,Photography studio,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 93652 12916,N/A,,,"56 And, Goreswar Rd, Goreswar, Assam 781366",781364,26.5318111,91.7274056,ChIJrVN12mGvWzcRecC5C1R7eek,https://www.google.com/maps/place/?q=place_id:ChIJrVN12mGvWzcRecC5C1R7eek,part_358,2026-09-20 21:11:02
Photo Xerox Online,Photographers,Photographer,"Photographer, Service establishment",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,5.0,,"Photo Xerox Online, 781364, India",781364,26.535294999999998,91.80927439999999,ChIJW50OeayvWzcRQK359suVI2U,https://www.google.com/maps/place/?q=place_id:ChIJW50OeayvWzcRQK359suVI2U,part_358,2026-09-20 21:11:02
Kaju Photography,Photographers,Photo shop,Photo shop,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 81349 98343,N/A,,,"Mahtali, Andherighat, Assam 784148",781364,26.5037028,91.785,ChIJu7IAEGKpWzcR9CyTkl4JRBs,https://www.google.com/maps/place/?q=place_id:ChIJu7IAEGKpWzcR9CyTkl4JRBs,part_358,2026-09-20 21:11:02
Mwkthang swargiary,Photographers,Desktop publishing service,"Desktop publishing service, Photography studio",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,4.5,10.0,"tamulpur to daranga road kalbari, chock, Tamulpur, Assam 781367",781364,26.6002367,91.6022694,ChIJw65_hlK7WzcR8mEeNo02OfI,https://www.google.com/maps/place/?q=place_id:ChIJw65_hlK7WzcR8mEeNo02OfI,part_358,2026-09-20 21:11:03
Putul Photography,Photographers,Photography service,Photography service,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 93650 96014,N/A,5.0,35.0,"Lezai Miri Pather Gaon, No.2 Garudharia Gaon, Assam 786007",781364,27.3080987,94.8209368,ChIJQWO_fmq7QDcRVsewFxxih08,https://www.google.com/maps/place/?q=place_id:ChIJQWO_fmq7QDcRVsewFxxih08,part_358,2026-09-20 21:11:03
SD Creation & Photography,Photographers,Photography service,Photography service,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 91014 21311,N/A,5.0,21.0,"Daily Market, Naliapool, Dibrugarh, Assam 786001",Naliapool,27.4822296,94.92648129999999,ChIJ4zW0wzaZQDcRnodjdTqNDlc,https://www.google.com/maps/place/?q=place_id:ChIJ4zW0wzaZQDcRnodjdTqNDlc,part_358,2026-09-20 21:11:03
KARBI STUDIO,Photographers,Photographer,Photographer,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 70026 62145,N/A,4.2,14.0,"Station Road, Bokajan, Assam 782480",781364,26.021325599999997,93.778866,ChIJxeOvg9x1RjcRsE3GealQa7A,https://www.google.com/maps/place/?q=place_id:ChIJxeOvg9x1RjcRsE3GealQa7A,part_358,2026-09-20 21:11:03
Photofactory,Photographers,Photography studio,Photography studio,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,5.0,,"Kukurmara, Kharabhanga, Assam 781134",781364,26.072715499999997,91.4267387,ChIJtUb0Rf49WjcRxPWNCHBNDiA,https://www.google.com/maps/place/?q=place_id:ChIJtUb0Rf49WjcRxPWNCHBNDiA,part_358,2026-09-20 21:11:04
SNAPSHOT PHOTOGRAPHY,Photographers,Photography studio,Photography studio,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,5.0,,"2W95+XF7, Adhar Satra Path, Bihpuria, Gosaipathar No.1, Assam 784161",781364,27.019901299999997,93.9086598,ChIJP_DB1omxRjcRW2o3Pzc3Dek,https://www.google.com/maps/place/?q=place_id:ChIJP_DB1omxRjcRW2o3Pzc3Dek,part_358,2026-09-20 21:11:04
Royal Photo Corner,Photographers,Photography studio,"Photography studio, Electronics store",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 99576 20591,N/A,1.0,,"Nh37, Kuruabari Tini Ali, Assam 785615",781364,26.6408129,93.69755529999999,ChIJvUTDS8gnRDcR87WZk8NYVmA,https://www.google.com/maps/place/?q=place_id:ChIJvUTDS8gnRDcR87WZk8NYVmA,part_358,2026-09-20 21:11:04
Shree Enterprises,Photographers,Photography studio,Photography studio,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 84738 19800,N/A,,,"Maladhara Bazar, Agia, Bamundanga Pt-II, Assam 783120",781364,26.0523061,90.44943459999999,ChIJz9zE30FHWDcRB-HcbvYPQ5Q,https://www.google.com/maps/place/?q=place_id:ChIJz9zE30FHWDcRB-HcbvYPQ5Q,part_358,2026-09-20 21:11:04
