business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DHARMENDRA Saloon,Salon,Barber shop,Barber shop,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 62027 80574,N/A,,,"DHARMENDRA SALOON 781382, Soneswar, Assam 781382",781382,26.3441211,91.6437314,ChIJVxvejwBNWjcRnkwWapomZu0,https://www.google.com/maps/place/?q=place_id:ChIJVxvejwBNWjcRnkwWapomZu0,part_358,2026-09-20 21:20:58
Maa Jupitara Salon,Salon,Fencing salon,Fencing salon,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,5.0,,"7JVQ+4MR, Dhonaka, Assam 781104",781382,26.2934533,91.6398375,ChIJy_yOVwBPWjcRaqo_cvE8uuY,https://www.google.com/maps/place/?q=place_id:ChIJy_yOVwBPWjcRaqo_cvE8uuY,part_358,2026-09-20 21:20:58
Mostafa Ali,Salon,Hair salon,Hair salon,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 60014 54828,N/A,,,"Baramboi Assam Kamrup781101, Assam 781104",781382,26.2916436,91.5897574,ChIJN_ugpBVJWjcREl9WrOU9cb0,https://www.google.com/maps/place/?q=place_id:ChIJN_ugpBVJWjcREl9WrOU9cb0,part_358,2026-09-20 21:20:58
Hari Hair Catting,Salon,Hair salon,Hair salon,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,,,"Harivar Das, Japia, No.3 Bagta, Assam 781382",781382,26.3188344,91.5647525,ChIJ-6wJLkJLWjcRobkPnb-kSuA,https://www.google.com/maps/place/?q=place_id:ChIJ-6wJLkJLWjcRobkPnb-kSuA,part_358,2026-09-20 21:20:58
Ram Kumar hair cutting saloon,Salon,Nail salon,Nail salon,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,,,"8JR4+2PV, DOBOK, Chariali, Dimu, Bongara, Japia, Assam 781382","Chariali, Dimu",26.340144499999997,91.6067309,ChIJuZCcgu1NWjcROoHJck6mMbo,https://www.google.com/maps/place/?q=place_id:ChIJuZCcgu1NWjcROoHJck6mMbo,part_358,2026-09-20 21:20:58
HIMASRI Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,,,"8JPC+G98 Vill :, Thakuria Supa, Guiya, Helesha, Assam 781382",Thakuria Supa,26.3362883,91.6209442,ChIJgUkq4z5MWjcRhZnmKIsIxNc,https://www.google.com/maps/place/?q=place_id:ChIJgUkq4z5MWjcRhZnmKIsIxNc,part_358,2026-09-20 21:20:58
Sandan Salon,Salon,Hair salon,"Hair salon, General store",781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 97073 28531,N/A,5.0,,"Bijay Thakur, nearby Durga Mandir, Puthimari, Sundarisal, Assam 781380",781382,26.3670103,91.6548445,ChIJT28vkutNWjcRT_SHeVxAkqE,https://www.google.com/maps/place/?q=place_id:ChIJT28vkutNWjcRT_SHeVxAkqE,part_358,2026-09-20 21:20:58
Gents Hair Cutting,Salon,Hair salon,Hair salon,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 88120 52408,N/A,5.0,,"Road, Dimu, Baranghati, Sauramuri, Assam 781382",Dimu,26.3465855,91.5864934,ChIJH12vAoFLWjcRUivbmXv1_bA,https://www.google.com/maps/place/?q=place_id:ChIJH12vAoFLWjcRUivbmXv1_bA,part_358,2026-09-20 21:20:58
Yogendra Thakur,Salon,Hair salon,Hair salon,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 96316 90154,N/A,5.0,,"Boromboi,Dimu Rd,Near boromboi Bazar,Kamrup Assam 781104 Boromboi, Rd, near Baramboi Bridge, Dimu, Bazar, Assam 781104",Dimu,26.2895585,91.58951549999999,ChIJ6z6ezzFJWjcR-OcnwgY2xZc,https://www.google.com/maps/place/?q=place_id:ChIJ6z6ezzFJWjcR-OcnwgY2xZc,part_358,2026-09-20 21:20:58
Anki's grace salon and studio,Salon,Beauty Parlour,Beauty Parlour,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,,,"7MM7+HC6, Kamalpur - Borka Rd, Borka, Chepti, Assam 781101",781382,26.2834367,91.66337,ChIJG2PwZwBPWjcR242otndErng,https://www.google.com/maps/place/?q=place_id:ChIJG2PwZwBPWjcR242otndErng,part_358,2026-09-20 21:20:58
