business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 94359 94138,https://bsnl.co.in/,,,"108, BALTOLI ROAD, TOWN, Telia Gaon, Nagaon, Assam 782003",TOWN,26.33332,92.72582,ChIJ-9z0YH8hRTcR4WMHb-fO2ks,https://www.google.com/maps/place/?q=place_id:ChIJ-9z0YH8hRTcR4WMHb-fO2ks,part_358,2026-09-20 21:23:25
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 94769 73519,https://bsnl.co.in/,,,"Barbheti, ASSAM782123, Nagaon, dhing, Assam 782123",ASSAM782123,26.3429015,92.6567731,ChIJ584nZegnRTcR0w2fJje-Tkg,https://www.google.com/maps/place/?q=place_id:ChIJ584nZegnRTcR0w2fJje-Tkg,part_358,2026-09-20 21:23:25
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 94014 13438,https://bsnl.co.in/,,,"S/o PRABIN CHANDRA BORAH,BARHAMPUR NAGAON,BARHAMPUR NAGAON,NAGAON ,Nagaon,782102 , Naogaon, barhampur tiniali, Assam 782102",782101,26.29947,92.77614,ChIJ5dGp2LEhRTcRiuD2KQ13rdw,https://www.google.com/maps/place/?q=place_id:ChIJ5dGp2LEhRTcRiuD2KQ13rdw,part_358,2026-09-20 21:23:25
MOONLIGHT MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 70022 62600,N/A,4.5,,"platinium shopping mall, near, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.344851799999997,92.6843031,ChIJaSyk21YnRTcRPRVpzvu-44Q,https://www.google.com/maps/place/?q=place_id:ChIJaSyk21YnRTcRPRVpzvu-44Q,part_358,2026-09-20 21:23:25
"Carlcare_TECNO Infinix itel Phone Repair Service-PERFECT SOLUTION (Nagaon, Assam)",IT and Telecom Services,Phone repair service,"Phone repair service, Cell phone accessory store, Mobile phone repair shop",782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 94350 60622,http://www.carlcare.com/,5.0,,"NT Road, Haibargaon, Mission Market, Nagaon, Assam 782001","Haibargaon, Mission Market",26.344075999999998,92.68428449999999,ChIJtxjZMe4nRTcRE43fU4SqKAA,https://www.google.com/maps/place/?q=place_id:ChIJtxjZMe4nRTcRE43fU4SqKAA,part_358,2026-09-20 21:23:25
Smart Plug,IT and Telecom Services,Cell phone store,Cell phone store,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,5.0,,"Tukulai Bebejia, Assam 782142",782101,26.300432299999997,92.6238791,ChIJyZ5tJIolRTcRVCq7WeiTIwI,https://www.google.com/maps/place/?q=place_id:ChIJyZ5tJIolRTcRVCq7WeiTIwI,part_358,2026-09-20 21:23:25
Moon Communication,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 94351 62085,N/A,3.5,,"Elphinstone, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.342800099999998,92.6881477,ChIJOeVs3tkmRTcR2o4sXs3U6L0,https://www.google.com/maps/place/?q=place_id:ChIJOeVs3tkmRTcR2o4sXs3U6L0,part_358,2026-09-20 21:23:25
ARHAM ENTERPRISES,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 97061 58529,N/A,5.0,,"BAZAR, Madhupur, KADAMTAL, Nagaon, Assam 782001","Madhupur, KADAMTAL",26.3308182,92.68071239999999,ChIJgympvo4nRTcRnMTZcpXmE7k,https://www.google.com/maps/place/?q=place_id:ChIJgympvo4nRTcRnMTZcpXmE7k,part_358,2026-09-20 21:23:25
Miran Mobile Store,IT and Telecom Services,Cell phone store,"Cell phone store, Internet cafe",782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 86389 61544,N/A,5.0,,"Kodomtola, Madhupur, Nagaon, Assam 782001",Madhupur,26.3311329,92.6808039,ChIJpRGmCgAnRTcRBGjhtcSbsZ0,https://www.google.com/maps/place/?q=place_id:ChIJpRGmCgAnRTcRBGjhtcSbsZ0,part_358,2026-09-20 21:23:25
AJ Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 70028 33870,N/A,4.0,,"Rajendra Nagar Road, Chakitup, Tinsukia, Nagaon, Assam 782001",Chakitup,26.334616999999998,92.689207,ChIJ8YaMhkMnRTcRwZxQ9xF4rro,https://www.google.com/maps/place/?q=place_id:ChIJ8YaMhkMnRTcRwZxQ9xF4rro,part_358,2026-09-20 21:23:25
