business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tapan bike point,Auto Spare Parts Shop,Auto parts store,Auto parts store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 84730 39135,N/A,5.0,,"Rangia bhutan road, Tulsibari, Bichennala, Assam 781376",781354,26.5016608,91.5967636,ChIJR-gvayC1WzcRKMP8y6t37kY,https://www.google.com/maps/place/?q=place_id:ChIJR-gvayC1WzcRKMP8y6t37kY,part_358,2026-09-20 21:09:05
Perfect Auto Care,Auto Spare Parts Shop,Auto parts store,Auto parts store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 98643 16127,N/A,,,"Perfect Auto Care, Rangia-Tamulpur Rd, Tarani, Assam 781354",781354,26.4913273,91.5980596,ChIJtayt0HG1WzcRpkFeRZV4rsI,https://www.google.com/maps/place/?q=place_id:ChIJtayt0HG1WzcRpkFeRZV4rsI,part_358,2026-09-20 21:09:05
Maa Motor Spare House,Auto Spare Parts Shop,DS Automobiles dealer,DS Automobiles dealer,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 98647 97408,N/A,5.0,,"Mangaldoi Rd, Baihata Chariali, Agdola, Assam 781381",781354,26.3464805,91.74728689999999,ChIJNQRj0cxTWjcRaGnd_ppIqqU,https://www.google.com/maps/place/?q=place_id:ChIJNQRj0cxTWjcRaGnd_ppIqqU,part_358,2026-09-20 21:09:05
Dhiraj Auto parts store,Auto Spare Parts Shop,Auto parts store,Auto parts store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,5.0,,"CP5G+268, Panara, Assam 781354",781354,26.4077727,91.7260917,ChIJKR02Nd1TWjcRO_-kWFUaMlc,https://www.google.com/maps/place/?q=place_id:ChIJKR02Nd1TWjcRO_-kWFUaMlc,part_358,2026-09-20 21:09:05
Naresh Motor,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 98641 40483,N/A,4.5,,"Tiniali chowk, W/N 7, Rd road, Rangia, Assam 781354",781354,26.4491673,91.6160532,ChIJv3Svku2zWzcR6YqdgD8YV_8,https://www.google.com/maps/place/?q=place_id:ChIJv3Svku2zWzcR6YqdgD8YV_8,part_358,2026-09-20 21:09:05
ISHAN MOTOR,Auto Spare Parts Shop,Auto parts store,Auto parts store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,5.0,,"GH2X+C4C, Tulsibari, Bichennala, Assam 781376",781354,26.501051699999998,91.5977686,ChIJS56WawC1WzcRaogkhZq8c88,https://www.google.com/maps/place/?q=place_id:ChIJS56WawC1WzcRaogkhZq8c88,part_358,2026-09-20 21:09:05
Auto Tricks Car Accessories,Auto Spare Parts Shop,Truck accessories store,Truck accessories store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 88768 90220,N/A,5.0,,"Rangia Bhutan Road, near North East small finance Bank, Tulsibari, Bichennala, Assam 781376",781354,26.502618899999998,91.59784549999999,ChIJVwbpRty1WzcR3eHgCoE_ASY,https://www.google.com/maps/place/?q=place_id:ChIJVwbpRty1WzcR3eHgCoE_ASY,part_358,2026-09-20 21:09:05
Jemima Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 98644 75052,N/A,4.0,,"Saledal Lp, Chepti - Bihdia Rd, Assam 781354",781354,26.4179551,91.76499749999999,ChIJ67gQqyOrWzcRiouOksCJAGs,https://www.google.com/maps/place/?q=place_id:ChIJ67gQqyOrWzcRiouOksCJAGs,part_358,2026-09-20 21:09:05
Sarawgi Automobiles,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,,,"CJQC+PV3, R.D, Road, Rangia, Assam 781354",781354,26.4493609,91.6158457,ChIJkdIDBnOzWzcRVYGv_8FmPOQ,https://www.google.com/maps/place/?q=place_id:ChIJkdIDBnOzWzcRVYGv_8FmPOQ,part_358,2026-09-20 21:09:05
UNIQUE CAR CARE,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,4.9,,"8PVM+JC3, Baihata Chariali, Assam 781381",781354,26.3440145,91.73353279999999,ChIJPQcXZgBTWjcRWYpvVlI-V_I,https://www.google.com/maps/place/?q=place_id:ChIJPQcXZgBTWjcRWYpvVlI-V_I,part_358,2026-09-20 21:09:06
