business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pearl 32 Dental Spa & Cosmetic Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist",781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 94354 47788,https://oxyfind.com/oss/#/?id=5cf242d055f42005f9500a81,4.5,,"Railway Gate, Dr. Dilip Sethia, Anupam Building, 8, Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1734129,91.7318475,ChIJqZNWKEtaWjcRdq3A4czVSFw,https://www.google.com/maps/place/?q=place_id:ChIJqZNWKEtaWjcRdq3A4czVSFw,part_358,2026-09-20 20:56:36
Bamunigaon Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Doctor",781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 98645 64433,N/A,3.5,,"Regd. No.A3184 Santipur path, Opposit SBI ATM, Goalpara - Guwahati Rd, Bamunigaon, Nijbagai, Assam 781141",Bamunigaon,26.0185782,91.31481509999999,ChIJ5dF46rAZWjcRyLvWjdkycKs,https://www.google.com/maps/place/?q=place_id:ChIJ5dF46rAZWjcRyLvWjdkycKs,part_358,2026-09-20 20:56:36
Smile Zone Dental Care (Multispeciality Clinic),Dental Clinic,Dental clinic,Dental clinic,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 76652 92490,https://sites.google.com/view/smilezonedentalcare/home,4.9,,"Hajo, Check post, Mangaldoi - Guwahati Rd, Amingaon, Guwahati, Assam 781031",Amingaon,26.188955099999998,91.66817429999999,ChIJh4L_CWFFWjcRUMq34TbReow,https://www.google.com/maps/place/?q=place_id:ChIJh4L_CWFFWjcRUMq34TbReow,part_358,2026-09-20 20:56:37
Dr. Kishan Agarwal,Dental Clinic,Endodontist,Endodontist,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 75779 44444,N/A,4.9,,"Chitraban Enclave, RG Baruah Road, Zoo Road Tiniali, Sarania Hills, Guwahati, Assam 781003","Zoo Road Tiniali, Sarania Hills",26.1781445,91.7754508,ChIJFaduqGJZWjcR99s-92IwCdw,https://www.google.com/maps/place/?q=place_id:ChIJFaduqGJZWjcR99s-92IwCdw,part_358,2026-09-20 20:56:37
D&R Oral and Dental Care,Dental Clinic,Dental clinic,Dental clinic,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 97060 66145,N/A,4.9,,"No.7, Srimanta Sangha Marketing Complex Haladhar Bhuyan Path, Old AT Rd, Nagaon, Assam 782001",Mahekhusa,26.3497405,92.6814433,ChIJ13iG_CAnRTcRoz_-zEesgVc,https://www.google.com/maps/place/?q=place_id:ChIJ13iG_CAnRTcRoz_-zEesgVc,part_358,2026-09-20 20:56:37
Dental & Oral Care-Relief Polyclinic & Daycare,Dental Clinic,Dental clinic,Dental clinic,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 70022 65818,N/A,4.9,30.0,"opposite Bharat Petroleum, near Christ Jyoti School, Nagaon, Kawaimari, Assam 782002",781343,26.3590183,92.6555975,ChIJi6pGr2gnRTcRZvrPjHo_BiY,https://www.google.com/maps/place/?q=place_id:ChIJi6pGr2gnRTcRZvrPjHo_BiY,part_358,2026-09-20 20:56:37
Choudhury Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 70027 82274,https://choudhurydental.in/,4.9,192.0,"House no 264, Budh Bazar Rd, near Satgaon high school, Satgaon, Guwahati, Kalitakuchi N.C., Assam 781027",Satgaon,26.1555909,91.83814699999999,ChIJoynS8Jb3WjcR0-WZUs36NxA,https://www.google.com/maps/place/?q=place_id:ChIJoynS8Jb3WjcR0-WZUs36NxA,part_358,2026-09-20 20:56:37
LM DENTAL CLINIC (GEMC),Dental Clinic,Dental clinic,Dental clinic,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 94019 10672,N/A,5.0,21.0,"satgaon road, Panjabari, Bagharbari, Guwahati, Assam 781037","Panjabari, Bagharbari",26.139150899999997,91.8272023,ChIJW7HTjTRZWjcRFPI5A1CxKzk,https://www.google.com/maps/place/?q=place_id:ChIJW7HTjTRZWjcRFPI5A1CxKzk,part_358,2026-09-20 20:56:37
Minakshi Dental Care,Dental Clinic,Dentist,Dentist,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,4.9,43.0,"Taxi stand, Dhing, Assam 782123",781343,26.4588827,92.4818468,ChIJX9arRtXVRDcRfmrJvaDs3G8,https://www.google.com/maps/place/?q=place_id:ChIJX9arRtXVRDcRfmrJvaDs3G8,part_358,2026-09-20 20:56:37
Dr Lawani Bora,Dental Clinic,Dental clinic,Dental clinic,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 96782 89518,N/A,5.0,59.0,"Maulana Azad Rd, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3434647,92.6880796,ChIJPdoKCYQnRTcRTzz6g_ITDYw,https://www.google.com/maps/place/?q=place_id:ChIJPdoKCYQnRTcRTzz6g_ITDYw,part_358,2026-09-20 20:56:37
