business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Excellent Computer Education Center Tamulpur,Computer Training Institute,Education center,Education center,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 69018 16494,N/A,5.0,,"PHG5+PFP, Tamulpur - Bhutan Rd, Barigaon, Kumarikata, Assam 781360",781360,26.726830999999997,91.5587078,ChIJx-hCKgC_WzcR09RXvzb16oY,https://www.google.com/maps/place/?q=place_id:ChIJx-hCKgC_WzcR09RXvzb16oY,part_358,2026-09-20 21:10:29
B.M COMPUTER CENTRE,Computer Training Institute,Education center,Education center,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 81338 76807,N/A,,,"Veterinary Hospital, Near, Kumarikata, Gopinathpur, Assam 781360",781360,26.7414331,91.55136189999999,ChIJGaYzkq6_WzcRBBEDX9mxYyc,https://www.google.com/maps/place/?q=place_id:ChIJGaYzkq6_WzcRBBEDX9mxYyc,part_358,2026-09-20 21:10:29
Excellent Computer Education,Computer Training Institute,Education center,Education center,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 69018 16494,N/A,5.0,,"JH5H+M2G, Barkhopa, Assam 781367",781360,26.6091972,91.57758229999999,ChIJvwcGMAC5WzcRasczzAsj1qA,https://www.google.com/maps/place/?q=place_id:ChIJvwcGMAC5WzcRasczzAsj1qA,part_358,2026-09-20 21:10:29
Next gen computer education,Computer Training Institute,Education center,Education center,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,,,"MJ35+669, Dongpar, Kachubari, Assam 781367",781360,26.653049199999998,91.6081171,ChIJCYqCCQC7WzcRrsF1zHhuIXc,https://www.google.com/maps/place/?q=place_id:ChIJCYqCCQC7WzcRrsF1zHhuIXc,part_358,2026-09-20 21:10:29
TECHNICAL COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,,,"chowk, ghogra, near HDFC Bank ð, Tamulpur, Barkhopa, Assam 781367",781360,26.6103904,91.5749287,ChIJL1y8OaS5WzcR-3WynjxmvuY,https://www.google.com/maps/place/?q=place_id:ChIJL1y8OaS5WzcR-3WynjxmvuY,part_358,2026-09-20 21:10:29
NATIONAL BOARD OF COMPUTER EDUCATION,Computer Training Institute,Computer Training Institute,Computer Training Institute,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,http://www.nbceskillindia.in/,4.9,,"PM63+9C6, Nagrijuli Bazar Rd, Khatorbari, Assam 781368",781360,26.7109061,91.65352089999999,ChIJQ49tJpS8WzcRPi0coYV13t8,https://www.google.com/maps/place/?q=place_id:ChIJQ49tJpS8WzcRPi0coYV13t8,part_358,2026-09-20 21:10:29
NRDS Computer Training centre Tamulpur,Computer Training Institute,Training center,Training center,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 60026 09732,N/A,,,"Tamulpur - Bhutan Rd, Tamulpur, Assam 781367",781360,26.6480006,91.57758129999999,ChIJ3d1R70u5WzcR7klWI2nza_0,https://www.google.com/maps/place/?q=place_id:ChIJ3d1R70u5WzcR7klWI2nza_0,part_358,2026-09-20 21:10:29
NTIS IT & Management Institute,Computer Training Institute,Education center,Education center,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 91011 06406,N/A,5.0,,"Suagpur - Tamulpur Rd, Tamulpur, Barkhopa, Assam 781367",781360,26.6114771,91.57481469999999,ChIJyWce4yO5WzcR755Bqn2FQEM,https://www.google.com/maps/place/?q=place_id:ChIJyWce4yO5WzcR755Bqn2FQEM,part_358,2026-09-20 21:10:29
"ICE, Institute of Computer Education",Computer Training Institute,Education center,Education center,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,,,"JH5Q+23Q, Gerua, Assam 781367",781360,26.6075843,91.58774299999999,ChIJw1RqSp25WzcRXX7gSrUcGKA,https://www.google.com/maps/place/?q=place_id:ChIJw1RqSp25WzcRXX7gSrUcGKA,part_358,2026-09-20 21:10:29
"Career Info Head Office,Tamulpur",Computer Training Institute,Computer service,Computer service,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,4.4,22.0,"JH4H+VPM, Barkhopa, Assam 781367",781360,26.6072143,91.579286,ChIJu8aEtMO5WzcRNjAFSrSIt9A,https://www.google.com/maps/place/?q=place_id:ChIJu8aEtMO5WzcRNjAFSrSIt9A,part_358,2026-09-20 21:10:30
CMPT COMPUTER INSTITUTE,Computer Training Institute,Training center,Training center,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 81869 61892,N/A,4.9,,"Mythri Hospital, 1-1-5/25/9/8/16, behind Maha Lakshmi Road, Mahalaxmi Colony, Armur, Telangana 503224",Mahalaxmi Colony,18.789046799999998,78.2940516,ChIJEWJ1bAC_zTsRJLsC-nzcRUQ,https://www.google.com/maps/place/?q=place_id:ChIJEWJ1bAC_zTsRJLsC-nzcRUQ,part_358,2026-09-20 21:10:30
SHRI RADHA COMPUTER TRANING INSTITUTE,Computer Training Institute,Computer training school,Computer training school,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 91524 38696,https://itcainfotech.com/,4.5,,"VIDYA MANDIR COLLEGE, SHIVLOK COLONY, Siau, Chandpur, Uttar Pradesh 246725",SHIVLOK COLONY,29.142446399999997,78.26342919999999,ChIJNX95-nB1GmsRtMMHuZXQHGA,https://www.google.com/maps/place/?q=place_id:ChIJNX95-nB1GmsRtMMHuZXQHGA,part_358,2026-09-20 21:10:30
IACT COMPUTER CENTER,Computer Training Institute,Educational institution,Educational institution,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 74560 51288,http://www.iacteducation.com/,5.0,,"near Gems, CafeJoya, Joya, Uttar Pradesh 244222",781360,28.8373143,78.4693599,ChIJFVyCPqkICzkRRzQDDUtvwmk,https://www.google.com/maps/place/?q=place_id:ChIJFVyCPqkICzkRRzQDDUtvwmk,part_358,2026-09-20 21:10:30
HI-TECH Institute Of Computer Education( COMPUTER CENTER),Computer Training Institute,Computer service,Computer service,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,4.7,,"Sambhal,, Kot East, near Punjabi Mandir, Sambhal, Uttar Pradesh 244302",Kot,28.580914,78.56882499999999,ChIJN4B7CEsfCzkROwtGi7pEhqY,https://www.google.com/maps/place/?q=place_id:ChIJN4B7CEsfCzkROwtGi7pEhqY,part_358,2026-09-20 21:10:30
JAI KASTAM SARKAR COMPUTER CLASSES & TYPING CENTER,Computer Training Institute,Education center,Education center,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 91741 53413,N/A,5.0,,"V8HC+HCW Gautam vihar colony, Chinor Rd, Magrora, Dabra, Ramgarh, Madhya Pradesh 475110",Magrora,25.879017899999997,78.32107909999999,ChIJoTQ-cw0fdzkRF8VNoQ4nYTY,https://www.google.com/maps/place/?q=place_id:ChIJoTQ-cw0fdzkRF8VNoQ4nYTY,part_358,2026-09-20 21:10:30
D. S. Computer Institute,Computer Training Institute,Computer training school,Computer training school,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 5924 297 123,N/A,4.9,,"Railway Station Road, opp. Ramabai Ambedkar Degree College, Gajraula, Uttar Pradesh 244235",781360,28.837863,78.2459307,ChIJNbrek_V0CzkRJ4IX_6hAU0U,https://www.google.com/maps/place/?q=place_id:ChIJNbrek_V0CzkRJ4IX_6hAU0U,part_358,2026-09-20 21:10:30
Computer Institute,Computer Training Institute,Computer support and services,Computer support and services,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 98542 09164,N/A,5.0,,"Ward No 6, Road, Morigaon, Jagiroad, Assam 782105",781360,26.2503897,92.3345634,ChIJrT1HaVDRWjcRNmh6ZmX3bBo,https://www.google.com/maps/place/?q=place_id:ChIJrT1HaVDRWjcRNmh6ZmX3bBo,part_358,2026-09-20 21:10:31
