business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fast Money Transfer,Money Transfer and Forex,Financial institution,Financial institution,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,N/A,4.5,2.0,"RH73+MPC, Attariya, Sudurpashchim Province 10900, Nepal",Malakheti,28.81418,80.554271,ChIJ6f1KpVCRoTkRvmceGU2zcLs,https://www.google.com/maps/place/?q=place_id:ChIJ6f1KpVCRoTkRvmceGU2zcLs,part_358,2026-09-20 20:56:19
Gautam Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",091-403120,N/A,5.0,1.0,"MXG5+5GM, Ghodaghodi, Sudurpashchim Province 10900, Nepal",781341,28.6754598,80.9588036,ChIJ06s2270ZojkRTLpcZw3biHc,https://www.google.com/maps/place/?q=place_id:ChIJ06s2270ZojkRTLpcZw3biHc,part_358,2026-09-20 20:56:19
Money changer near by,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,N/A,3.0,1.0,"Money changer near by, 781341, India",781341,25.0528868,84.3297362,ChIJVanvUU4JjTkRe-N1Nw8vaVE,https://www.google.com/maps/place/?q=place_id:ChIJVanvUU4JjTkRe-N1Nw8vaVE,part_358,2026-09-20 20:56:19
Upahar Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,http://dhurvaji.blogspot.in/,4.2,5.0,"86JJ+32W, H11, Chhayakshetra, Karnali Province 22200, Nepal",781341,28.330229199999998,82.23008039999999,ChIJpd51uZb4lzkRSTCZ4EMLAro,https://www.google.com/maps/place/?q=place_id:ChIJpd51uZb4lzkRSTCZ4EMLAro,part_358,2026-09-20 20:56:19
Goodluck Commercial Service,Money Transfer and Forex,Courier service,Courier service,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 33 4601 2911,https://www.goodluckcourier.com/,4.5,34.0,"Dhodar Ali bye- lane Room no.7 , Pandey Hotel, Assam 785621",781341,26.5097481,93.97018,ChIJZaLhHGGORjcRl5qrMH9BJdI,https://www.google.com/maps/place/?q=place_id:ChIJZaLhHGGORjcRl5qrMH9BJdI,part_358,2026-09-20 20:56:19
Nadeem Money Transfer,Money Transfer and Forex,Bank,Bank,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 95286 77786,N/A,5.0,4.0,"Nadeem Money Transfer, Moradabad - Chandausi Rd, Bilari, Uttar Pradesh 244001",781341,28.6236465,78.798441,ChIJsYUT9K_nCjkRBOPJDYFAr9s,https://www.google.com/maps/place/?q=place_id:ChIJsYUT9K_nCjkRBOPJDYFAr9s,part_358,2026-09-20 20:56:19
EASY MONEY TRANSFER,Money Transfer and Forex,Financial consultant,Financial consultant,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 99441 64969,N/A,,,"2/190 Bandahalli, Pangunatham, Tamil Nadu 636803",781341,12.1082478,78.0052754,ChIJMWrUILMfrDsRej0oXegcVTo,https://www.google.com/maps/place/?q=place_id:ChIJMWrUILMfrDsRej0oXegcVTo,part_358,2026-09-20 20:56:19
Xe Forex Bureau India Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 91115 11533,http://www.xeforex.in/,4.6,304.0,"Shop No 4, Satyam Shivam Sundram Building, near Jyoti Talkies, Napier Town, Jabalpur, Madhya Pradesh 482002",Napier Town,23.1648696,79.93617139999999,ChIJq6qq6uKtgTkR1WRt7sKbalg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uKtgTkR1WRt7sKbalg,part_358,2026-09-20 20:56:20
Richmen Forex (Best Money exchange in Bangalore ),Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service, Travel agency, Visa Agent",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 90350 09166,https://richmenforex.com/,5.0,3152.0,"No 32B, 1st Floor, 59th Cross Rd, Opp HDFC Bank, 5th Block, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","Opp HDFC Bank, 5th Block, 3rd Block, Rajajinagar",12.9858602,77.5527175,ChIJy2wyO909rjsRKMLj28IPefI,https://www.google.com/maps/place/?q=place_id:ChIJy2wyO909rjsRKMLj28IPefI,part_358,2026-09-20 20:56:20
MONEY TRANSFER SERVICES AND MONEY CHANGER WORK,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Travel agency",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 98912 50260,N/A,4.9,2356.0,"55 GROUND FLOOR, Mall Road, Above G.T.B Nagar Metro Station Gate#1 Kingsway Camp, NEXT TO SUBWAY & JIO, BETWEEN KFC & DOMINO'S, Delhi 9, Delhi, 110009","Outram Lines, GTB Nagar",28.698448799999998,77.2066263,ChIJ_-bAIu79DDkR0h3OndQZixQ,https://www.google.com/maps/place/?q=place_id:ChIJ_-bAIu79DDkR0h3OndQZixQ,part_358,2026-09-20 20:56:20
Hyderabad Forex Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 94406 26773,https://hflforex.com/,4.6,20.0,"6-3-1090/A/24, LG - 2, Olbee Centre, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4237087,78.4589779,ChIJvwWaYkyXyzsRgcpXQj3XKh8,https://www.google.com/maps/place/?q=place_id:ChIJvwWaYkyXyzsRgcpXQj3XKh8,part_358,2026-09-20 20:56:20
Jafar Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,N/A,5.0,49.0,"MADARSA ISLAMIYA side of jio mini store, Hindalco Colony, Renukoot, Uttar Pradesh 231217",Hindalco Colony,24.2183122,83.03549129999999,ChIJqeHH1dXbjjkRICtnt07M0zU,https://www.google.com/maps/place/?q=place_id:ChIJqeHH1dXbjjkRICtnt07M0zU,part_358,2026-09-20 20:56:20
"Unimoni Financial Services Ltd, Nirmal",Money Transfer and Forex,Currency exchange service,"Currency exchange service, Insurance agency, Loan agency, Money transfer service, Travel agency",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 75940 02658,https://nirmal.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,5.0,,"69/3, M S Towers, No. 1-2, Nirmal Rd, near Happi Mobiles, Natraj Nagar, Eidgoan, Nirmal, Telangana 504106","Natraj Nagar, Eidgoan",19.0904688,78.3444674,ChIJMzsivWSMzTsREb2CfypXUWc,https://www.google.com/maps/place/?q=place_id:ChIJMzsivWSMzTsREb2CfypXUWc,part_358,2026-09-20 20:56:21
Noori Traders,Money Transfer and Forex,Money transfer service,Money transfer service,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,N/A,4.9,,"Ramnagar Bhutaha, Koshi Province, Nepal",781341,26.520719999999997,87.1184308,ChIJuWVmKgAP7zkRSB0RZ5kQi0U,https://www.google.com/maps/place/?q=place_id:ChIJuWVmKgAP7zkRSB0RZ5kQi0U,part_358,2026-09-20 20:56:21
Eastern Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 91009 55334,N/A,4.7,,"1-8-702/33/1/A Shop F25, Padma Colony, New Nallakunta, Hyderabad, Telangana 500044","Padma Colony, New Nallakunta",17.4000441,78.5063119,ChIJC-TKLZeZyzsRLXTQpicSqZY,https://www.google.com/maps/place/?q=place_id:ChIJC-TKLZeZyzsRLXTQpicSqZY,part_358,2026-09-20 20:56:21
UK Forex Traders,Money Transfer and Forex,Online Share Trading Center,Online Share Trading Center,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,https://www.delta.exchange/,5.0,,"Kaddam, Masaipet, Telangana 504202",Kaddam,19.0615751,78.7250792,ChIJRVSQdg95zTsR60o3ANyYcQE,https://www.google.com/maps/place/?q=place_id:ChIJRVSQdg95zTsR60o3ANyYcQE,part_358,2026-09-20 20:56:21
Limra money transfer services,Money Transfer and Forex,Money transfer service,Money transfer service,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 99497 86672,N/A,4.8,,"7-1/134/135 GNT Circle, Nallagandla - Tellapur Rd, opp. Tanishq, Serilingampalle (M), Telangana 500019",HUDA Layout,17.477357599999998,78.3062436,ChIJrxjaq9qTyzsRo4r1pIaFMKs,https://www.google.com/maps/place/?q=place_id:ChIJrxjaq9qTyzsRo4r1pIaFMKs,part_358,2026-09-20 20:56:21
