business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KUMAR RANA ROADWAYS,Tempo and Mini Truck Service,Transportation service,Transportation service,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98640 12533,N/A,3.7,,"4R73+22F, Pator Kuchi, Guwahati, Assam 781029",Pator Kuchi,26.112563299999998,91.8025444,ChIJ7zymVCVfWjcRLVnQguC_Y-E,https://www.google.com/maps/place/?q=place_id:ChIJ7zymVCVfWjcRLVnQguC_Y-E,part_358,2026-09-20 20:51:48
Tata Motors Commercial Vehicle Dealer - Shree Akc Motors World Llp,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 84849 32334,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-shree-akc-motors-world-llp-truck-dealers-vasundhra-pilibhit-313565/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Vasundhra, Uttar Pradesh 244301",781333,28.6102948,78.6487198,ChIJIYWh_msfCzkRm3dXu4hSBro,https://www.google.com/maps/place/?q=place_id:ChIJIYWh_msfCzkRm3dXu4hSBro,part_358,2026-09-20 20:51:49
DIMAPUR DIESELS,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Engine Rebuilding Service Station",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 3862 230 991,N/A,3.7,298.0,"KOHIMA ROAD,21/2 MILE, Dimapur, Nagaland 797116",781333,25.894254999999998,93.75573299999999,ChIJ-QT5F_cJRjcRKSKs47a5TFQ,https://www.google.com/maps/place/?q=place_id:ChIJ-QT5F_cJRjcRKSKs47a5TFQ,part_358,2026-09-20 20:51:49
Tata Motors Commercial Vehicle Dealer - Ashok Auto Sales Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 84849 32364,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-ashok-auto-sales-ltd-truck-dealers-dayanatpur-hathras-189579/Home?utm_source=locator&utm_medium=googleplaces,4.7,9.0,"Aligarh Rd, near Hathras, Basant Bagh, Tehsil, Dayanatpur, Hathras, Uttar Pradesh 204101","Basant Bagh, Tehsil",27.6088253,78.054081,ChIJke7Zui6bdDkRAG09YS2K7IA,https://www.google.com/maps/place/?q=place_id:ChIJke7Zui6bdDkRAG09YS2K7IA,part_358,2026-09-20 20:51:49
Bharat Benz - Society Trucking (Authorised Dealer),Tempo and Mini Truck Service,Truck dealer,Truck dealer,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,http://www.bharatbenz.com/,4.0,33.0,"FMGW+589, NH 27, Baragaon, Goramachhiya, Uttar Pradesh 284121",781333,25.475424099999998,78.6958499,ChIJt5-st_2ddzkRuQAzb19sy8c,https://www.google.com/maps/place/?q=place_id:ChIJt5-st_2ddzkRuQAzb19sy8c,part_358,2026-09-20 20:51:49
"TATA.CARS Showroom - Kamakhya Motors, AT Road",Tempo and Mini Truck Service,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70450 93955,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-kamakhya-motors-at-road-car-dealer-at-road-guwahati-76840/Home?utm_source=locator&utm_medium=googleplaces,4.6,2489.0,"Kamakhya Gate, Swastik Ayodhya Complex, Assam Trunk Rd, Bhutnath, Guwahati, Assam 781009",Bhutnath,26.164354499999998,91.71556729999999,ChIJx4CWagdbWjcR987JU8OQ6m4,https://www.google.com/maps/place/?q=place_id:ChIJx4CWagdbWjcR987JU8OQ6m4,part_358,2026-09-20 20:51:49
Tata Motors Commercial Vehicle Dealer - Ashok Auto Sales Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 84849 32364,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-ashok-auto-sales-ltd-truck-dealers-nagla-vijan-hathras-189586/Home?utm_source=locator&utm_medium=googleplaces,2.3,4.0,"Sikandra Rao Nagla Vijan, Sikandra Rao, Uttar Pradesh 204215",781333,27.6871914,78.37822709999999,ChIJg85koovtdDkRzPWmr-xgVmU,https://www.google.com/maps/place/?q=place_id:ChIJg85koovtdDkRzPWmr-xgVmU,part_358,2026-09-20 20:51:49
"Eicher Trucks and Buses - Prem Motors, Jhansi, Bhagwantpura",Tempo and Mini Truck Service,Truck dealer,Truck dealer,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 80 3783 9447,https://www.eichertrucksandbuses.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.1,36.0,"Ground Floor, NH 76, Jhansi - Mauranipur Hwy, Bhagwantpura, Jhansi, Uttar Pradesh 284127",781333,25.428309799999997,78.6334704,ChIJ-YxGsfh3dzkRHvCwjYzGMyc,https://www.google.com/maps/place/?q=place_id:ChIJ-YxGsfh3dzkRHvCwjYzGMyc,part_358,2026-09-20 20:51:49
Eicher Trucks and Buses - Swastik Motors,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Motor vehicle dealer, Truck parts supplier",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 8071 962 658,https://www.eichertrucksandbuses.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,2.0,"Shop No 396, Kanpur - Jhansi Hwy, Gora Machiya, Chirgaon, Jhansi, Digara, Uttar Pradesh 284121","Gora Machiya, Chirgaon",25.471999999999998,78.6859482,ChIJeyGHRROddzkRZKzlSj740Vg,https://www.google.com/maps/place/?q=place_id:ChIJeyGHRROddzkRZKzlSj740Vg,part_358,2026-09-20 20:51:49
Tata Motors Commercial Vehicle Dealer - Grs Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 74117 81328,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-grs-motors-pvt-ltd-truck-dealers-lalitpur-lalitpur-189644/Home?utm_source=locator&utm_medium=googleplaces,4.3,19.0,"Ground Floor, Jhansi - Lalitpur Rd, near Reliance Petrol Pump, Govind Nagar, Lalitpur, Uttar Pradesh 284403",Govind Nagar,24.6879349,78.4291276,ChIJqWiwNTG7eTkRwhkuzgfKZO0,https://www.google.com/maps/place/?q=place_id:ChIJqWiwNTG7eTkRwhkuzgfKZO0,part_358,2026-09-20 20:51:49
