business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Namita Make Up Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70021 65277,N/A,5.0,6.0,"Baruah Rd, Nalbari, Assam 781335",781333,26.4462841,91.44080699999999,ChIJxcvh6wPNWzcRrOosiLv1A94,https://www.google.com/maps/place/?q=place_id:ChIJxcvh6wPNWzcRrOosiLv1A94,part_358,2026-09-20 20:51:52
Red Carpet,Bridal Makeup Artist,Make-up artist,Make-up artist,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 91015 35125,N/A,4.8,67.0,"Rupnagar, Birubari, Guwahati, Assam 781032","Rupnagar, Birubari",26.1591687,91.7640754,ChIJ-w9XNPtZWjcRqLa9smueMhs,https://www.google.com/maps/place/?q=place_id:ChIJ-w9XNPtZWjcRqLa9smueMhs,part_358,2026-09-20 20:51:52
NewMe,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Nail salon, Thai massage therapist",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.8,81.0,"Surya Tower, Dr B Baruah Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1755252,91.7573185,ChIJu0DOvIhZWjcRfaSZwbAY--E,https://www.google.com/maps/place/?q=place_id:ChIJu0DOvIhZWjcRfaSZwbAY--E,part_358,2026-09-20 20:51:52
Aporupa,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.9,121.0,"1st Floor, Lachit Path, near Bazaar Everyday, Odalbakra, Kahilipara, Guwahati, Assam 781034","Odalbakra, Kahilipara",26.139208699999998,91.7500244,ChIJpSwwkTdbWjcR1q5QfV80DL8,https://www.google.com/maps/place/?q=place_id:ChIJpSwwkTdbWjcR1q5QfV80DL8,part_358,2026-09-20 20:51:52
Bridal Makeup Artist - Munmi Barman,Bridal Makeup Artist,Make-up artist,Make-up artist,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,2.0,"CFM2+9XR, Bhakatpara Rd, Nalbari, Majdia, Assam 781334",781333,26.433484099999998,91.4523778,ChIJnQZai4TLWzcRYTpqBHSO6uk,https://www.google.com/maps/place/?q=place_id:ChIJnQZai4TLWzcRYTpqBHSO6uk,part_358,2026-09-20 20:51:52
Moina Makeup Studio & Academy & Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 86388 85984,https://moinabeautysaloon1.netlify.app/,5.0,,"1st Floor, Mahindri Complex, Rangia Bhutan Bus Stand, near HDFC Life Insurance, Rangia, Assam 781354",781333,26.439525,91.62301049999999,ChIJg2wKfyezWzcR4oLXtCg3qZE,https://www.google.com/maps/place/?q=place_id:ChIJg2wKfyezWzcR4oLXtCg3qZE,part_358,2026-09-20 20:51:54
Moon Moon's Makeover (ladies salon),Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70026 02267,https://www.instagram.com/moonmoons_makeover?igsh=MXdrYm4zdDkydW1taw==,4.7,,"1st floor, Raj hotel Building, Jagiroad Tiwari Comlex, Morigaon Rd, Jagiroad, Assam 782410",781333,26.123733599999998,92.1995546,ChIJxRJexB7DWjcRvHWQe9LYnVU,https://www.google.com/maps/place/?q=place_id:ChIJxRJexB7DWjcRvHWQe9LYnVU,part_358,2026-09-20 20:51:54
Bridal Makeup studio By-Dhairya,Bridal Makeup Artist,Make-up artist,Make-up artist,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 83184 73193,N/A,5.0,,"6P6X+, Prithvipur, Madhya Pradesh 472336",6P6X+,25.2105774,78.7482741,ChIJlZVWOJ6FdzkR_4tu1Zvl1mk,https://www.google.com/maps/place/?q=place_id:ChIJlZVWOJ6FdzkR_4tu1Zvl1mk,part_358,2026-09-20 20:51:54
Head Zone,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Facial spa, Hair extension technician, Hair extensions supplier, Hair replacement service, Hair salon, Waxing hair removal service",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 91539 69664,N/A,4.4,415.0,"2nd Floor, By Lift, Christian Basti, Shankar Complex, GS Rd, near Manik Chand Jewellers, Guwahati, Assam 781005",Zoo Tiniali,26.174403599999998,91.7743838,ChIJ62_FyRNZWjcR3-YQBStDHRA,https://www.google.com/maps/place/?q=place_id:ChIJ62_FyRNZWjcR3-YQBStDHRA,part_358,2026-09-20 20:51:54
Bridal Makeup artist in Guwahati,Bridal Makeup Artist,Make-up artist,Make-up artist,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 84537 07094,N/A,,,"surabhi path, near 23, Dhiren para, kailash nagar, Dhirenpara, Guwahati, Assam 781018","Dhiren para, kailash nagar, Dhirenpara",26.1437174,91.7342798,ChIJaxpvzjBbWjcRZII8NaJNLJo,https://www.google.com/maps/place/?q=place_id:ChIJaxpvzjBbWjcRZII8NaJNLJo,part_358,2026-09-20 20:51:54
