business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dipti Store,Supermarket,Grocery store,Grocery store,781370,Assam Circle,N/A,Nalbari Division,"Kaithalkuchi S.O, Gobradal B.O, Kharsitha B.O",+91 87539 13179,N/A,5.0,,"Sonora, Sahpur To Harivanga Road, Sahpur,Nalbari, Nadla, Assam 781306",781370,26.4336283,91.3187251,ChIJC8LXWRvTWzcRKEo4gj2g9ug,https://www.google.com/maps/place/?q=place_id:ChIJC8LXWRvTWzcRKEo4gj2g9ug,part_358,2026-09-20 21:14:12
Partha,Supermarket,Supermarket,Supermarket,781370,Assam Circle,N/A,Nalbari Division,"Kaithalkuchi S.O, Gobradal B.O, Kharsitha B.O",N/A,N/A,4.2,,"C84Q+3H6, Chamata, Assam 781306",781370,26.4051729,91.3389021,ChIJ02ICDNQtWjcROobUrMO_FBo,https://www.google.com/maps/place/?q=place_id:ChIJ02ICDNQtWjcROobUrMO_FBo,part_358,2026-09-20 21:14:12
Juman store,Supermarket,Grocery store,Grocery store,781370,Assam Circle,N/A,Nalbari Division,"Kaithalkuchi S.O, Gobradal B.O, Kharsitha B.O",N/A,N/A,5.0,,"C8WC+QF5, Sandheli, Assam 781306",781370,26.4468909,91.3212339,ChIJReo_qlvTWzcRxLaRVkkh4NY,https://www.google.com/maps/place/?q=place_id:ChIJReo_qlvTWzcRxLaRVkkh4NY,part_358,2026-09-20 21:14:12
Chandan Enterprises,Supermarket,Grocery store,Grocery store,781370,Assam Circle,N/A,Nalbari Division,"Kaithalkuchi S.O, Gobradal B.O, Kharsitha B.O",+91 91016 29232,N/A,,,"House No 10 Tihi To Akhra Nalbari Assm 871370, Assam 781370",781370,26.4714757,91.3409571,ChIJ_faP2c3TWzcRT4Esm7nXLv4,https://www.google.com/maps/place/?q=place_id:ChIJ_faP2c3TWzcRT4Esm7nXLv4,part_358,2026-09-20 21:14:12
Sarma Store,Supermarket,American grocery store,American grocery store,781370,Assam Circle,N/A,Nalbari Division,"Kaithalkuchi S.O, Gobradal B.O, Kharsitha B.O",N/A,N/A,5.0,,"F837+638, Kaithalkuchi-Bali-Haribhanga Road, Bali, Assam 781370",781370,26.4532471,91.3128535,ChIJ88wcewDTWzcRmBHe_OKiEIE,https://www.google.com/maps/place/?q=place_id:ChIJ88wcewDTWzcRmBHe_OKiEIE,part_358,2026-09-20 21:14:12
Kanika Store,Supermarket,Grocery store,Grocery store,781370,Assam Circle,N/A,Nalbari Division,"Kaithalkuchi S.O, Gobradal B.O, Kharsitha B.O",+91 99574 62354,N/A,,,"FC43, Khankah, Jamma Masjid, Near, 96H, Nalbari - Barama Rd, Haripur, Assam 781340",781370,26.4559808,91.4031004,ChIJp3hlJGnNWzcRpQe0iyiRYuM,https://www.google.com/maps/place/?q=place_id:ChIJp3hlJGnNWzcRpQe0iyiRYuM,part_358,2026-09-20 21:14:12
R K Store,Supermarket,Grocery store,Grocery store,781370,Assam Circle,N/A,Nalbari Division,"Kaithalkuchi S.O, Gobradal B.O, Kharsitha B.O",+91 91010 35874,N/A,5.0,,"Kaithalkuchi, Assam 781306",781370,26.4425597,91.32990129999999,ChIJs82z4x_TWzcRgPDbtpHnnfo,https://www.google.com/maps/place/?q=place_id:ChIJs82z4x_TWzcRgPDbtpHnnfo,part_358,2026-09-20 21:14:12
M/S SARMA ENTERPRISES,Supermarket,Grocery store,Grocery store,781370,Assam Circle,N/A,Nalbari Division,"Kaithalkuchi S.O, Gobradal B.O, Kharsitha B.O",+91 70352 73141,N/A,,,"Deikabari Alpi School Deikabari, Nalbari-Kaithalkuchi Road, Nalbari, Assam 781370",781370,26.441536799999998,91.397082,ChIJs9rxUjjNWzcRavf_XW6aPdg,https://www.google.com/maps/place/?q=place_id:ChIJs9rxUjjNWzcRavf_XW6aPdg,part_358,2026-09-20 21:14:12
Sarba Store,Supermarket,Grocery store,"Grocery store, General store",781370,Assam Circle,N/A,Nalbari Division,"Kaithalkuchi S.O, Gobradal B.O, Kharsitha B.O",+91 84038 13091,N/A,5.0,,"Chamata Chowk Shop No 143633 Near Bibekananda Biddaniketon, To, Barpeta Road, Nalbari, Assam 781306",781370,26.4051862,91.3314123,ChIJP2eY28AtWjcRjcomhTZwKfc,https://www.google.com/maps/place/?q=place_id:ChIJP2eY28AtWjcRjcomhTZwKfc,part_358,2026-09-20 21:14:12
Dipul Sarma Grocery Store,Supermarket,Indian grocery store,Indian grocery store,781370,Assam Circle,N/A,Nalbari Division,"Kaithalkuchi S.O, Gobradal B.O, Kharsitha B.O",N/A,N/A,3.8,,"C8HR+7GW, Amani, Assam 781306",781370,26.428234399999997,91.341331,ChIJlZ5wMcTSWzcR8L8_aGwYfyQ,https://www.google.com/maps/place/?q=place_id:ChIJlZ5wMcTSWzcR8L8_aGwYfyQ,part_358,2026-09-20 21:14:12
MRIGANKA STORE,Supermarket,Grocery store,Grocery store,781370,Assam Circle,N/A,Nalbari Division,"Kaithalkuchi S.O, Gobradal B.O, Kharsitha B.O",+91 87230 57028,N/A,,,"House No 01 Barama, Road, To, Digheli, Nalbari, Assam 781346",To,26.505505199999998,91.338312,ChIJx0ycVqPTWzcR3oyl0Kv62xc,https://www.google.com/maps/place/?q=place_id:ChIJx0ycVqPTWzcR3oyl0Kv62xc,part_358,2026-09-20 21:14:12
