business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 94018 50854,https://bsnl.co.in/,,,"GERGERIA,PO-PUBRIHABARI,PS-PATACHARKUCHI, Guwahati, Gergeria, Assam 781329",781328,26.60036,91.20733,ChIJi9MF5Gl9WTcRzC_UyHEkemE,https://www.google.com/maps/place/?q=place_id:ChIJi9MF5Gl9WTcRzC_UyHEkemE,part_358,2026-09-20 20:50:01
Minute fix mobile repair,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,,,"H5H9+F9Q, Bhotanta Mohitara, Assam 781328",781328,26.5787032,91.1684915,ChIJCfBfXgB9WTcRP7fEX-pAWuE,https://www.google.com/maps/place/?q=place_id:ChIJCfBfXgB9WTcRP7fEX-pAWuE,part_358,2026-09-20 20:50:01
Dhun Varitice,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 70028 09919,N/A,,,"Saudarvitha - Baghmara Rd, Baghmara, Paschim Rehabari, Assam 781328",781328,26.620121899999997,91.1894769,ChIJqaDz4S9jWTcR6iYIU7XAnVY,https://www.google.com/maps/place/?q=place_id:ChIJqaDz4S9jWTcR6iYIU7XAnVY,part_358,2026-09-20 20:50:01
Baghmara BSNL TE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,1.0,1.0,"J56F+CWP, Pub Kathal Muri, Assam 781328",781328,26.6097041,91.1752075,ChIJfdW88dxjWTcROipu-4VO6ek,https://www.google.com/maps/place/?q=place_id:ChIJfdW88dxjWTcROipu-4VO6ek,part_358,2026-09-20 20:50:01
RS DIGITAL CENTRE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,,,"J5RV+W8Q, Baghmara, Pachim Khagra Bari, Assam 781327",781328,26.6423451,91.193356,ChIJz1dqLgBjWTcRF-8A-XFxRQY,https://www.google.com/maps/place/?q=place_id:ChIJz1dqLgBjWTcRF-8A-XFxRQY,part_358,2026-09-20 20:50:01
Smartfix Mobile Repairing And Electronic,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,,,"Paschim Rehabari Rd, Pub Kathal Muri, Assam 781328",781328,26.6132325,91.1768074,ChIJD70ycABjWTcRKmoo5G9blhQ,https://www.google.com/maps/place/?q=place_id:ChIJD70ycABjWTcRKmoo5G9blhQ,part_358,2026-09-20 20:50:01
CS FiberNet Pvt. Ltd.,IT and Telecom Services,Internet service provider,Internet service provider,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,https://csfibernet.in/,3.2,,"Shastri Road, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4831467,90.5548962,ChIJ6WkcYL__WDcRrHwLaSR3o-w,https://www.google.com/maps/place/?q=place_id:ChIJ6WkcYL__WDcRrHwLaSR3o-w,part_358,2026-09-20 20:50:02
Alliance Broadband Service Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 97066 17723,http://www.alliancebroadband.co.in/,4.4,,"Word No 2, TR Phukan Rd, near kathal Total Sani Mandir, Mayapuri, Bongaigaon, Assam 783380",Mayapuri,26.4776061,90.5616641,ChIJM_qJYPj-WDcRMD6nC7xDztg,https://www.google.com/maps/place/?q=place_id:ChIJM_qJYPj-WDcRMD6nC7xDztg,part_358,2026-09-20 20:50:02
Orbit Broadband,IT and Telecom Services,Internet service provider,Internet service provider,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 70022 59155,https://orbitbroadband.in/,4.2,,"Shastri Road, near life pharma, North Bongaigaon, Mayapuri, Bongaigaon, Assam 783380","North Bongaigaon, Mayapuri",26.4830376,90.5547848,ChIJhWX93fH-WDcRCY7hkTJdcKQ,https://www.google.com/maps/place/?q=place_id:ChIJhWX93fH-WDcRCY7hkTJdcKQ,part_358,2026-09-20 20:50:02
BSNL Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 1800 345 1500,https://www.bsnl.co.in/,4.1,,"8MWG+F4X, Haibargaon, Khutikatia, Nagaon, Assam 782001",Haibargaon,26.346237199999997,92.6753548,ChIJIR4SxuEmRTcRCWFZDUthxhQ,https://www.google.com/maps/place/?q=place_id:ChIJIR4SxuEmRTcRCWFZDUthxhQ,part_358,2026-09-20 20:50:02
BSNL Office,IT and Telecom Services,Telephone exchange,"Telephone exchange, Telecommunications",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 3771 248 555,http://www.bsnl.co.in/,3.5,,"J622+6PR, Dhodar Ali Rd, Titabor, Assam 785630",781328,26.6006152,94.2017663,ChIJPf8z7AXvRjcRzucbfuJEZaU,https://www.google.com/maps/place/?q=place_id:ChIJPf8z7AXvRjcRzucbfuJEZaU,part_358,2026-09-20 20:50:02
Deco Electrical & Electronics,IT and Telecom Services,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 99540 50917,http://www.decoeasyrecharge.com/,4.7,12.0,"Dhodar Ali Rd, Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.911275,94.731121,ChIJv1pyvgJIRzcRHK_iZ6_LCkU,https://www.google.com/maps/place/?q=place_id:ChIJv1pyvgJIRzcRHK_iZ6_LCkU,part_358,2026-09-20 20:50:03
Hammya Electronics,IT and Telecom Services,Electronics store,Electronics store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,https://www.facebook.com/hammyaelectronics,5.0,14.0,"Tiliki Amguri, opposite Moran Junior College, Moranhat Town, Assam 785675",781328,27.208152799999997,94.89989059999999,ChIJGx1HPi6vQDcRZZ8b6eahjz0,https://www.google.com/maps/place/?q=place_id:ChIJGx1HPi6vQDcRZZ8b6eahjz0,part_358,2026-09-20 20:50:03
