business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranjib Baro's Home,Businesses,Apartment building,Apartment building,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,,"P5MM+RXV, Barghagra, Assam 781330",781330,26.734605499999997,91.1848716,ChIJN_VVqedhWTcRgT9hVxT-7lY,https://www.google.com/maps/place/?q=place_id:ChIJN_VVqedhWTcRgT9hVxT-7lY,part_358,2026-09-20 20:51:32
SWMKHWR NURSERY Barghagra,Businesses,Plant nursery,Plant nursery,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.2,,"P59P+3Q8, Assam 781330",781330,26.717667,91.1869687,ChIJNU13reVhWTcRfLYuf9HHepY,https://www.google.com/maps/place/?q=place_id:ChIJNU13reVhWTcRfLYuf9HHepY,part_358,2026-09-20 20:51:32
KANAK HOUSE,Businesses,Housing complex,Housing complex,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,,"P5HP+PG9, Barghagra, Assam 781330",781330,26.728133999999997,91.185715,ChIJjwUQCcJhWTcRk8QMKp6B80c,https://www.google.com/maps/place/?q=place_id:ChIJjwUQCcJhWTcRk8QMKp6B80c,part_358,2026-09-20 20:51:32
Dhira,Businesses,Housing complex,Housing complex,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,,,"P5FM+R9V, Barghagra, Assam 781330",781330,26.72432,91.18388,ChIJDcjcLABhWTcRlfD7Edsbv_I,https://www.google.com/maps/place/?q=place_id:ChIJDcjcLABhWTcRlfD7Edsbv_I,part_358,2026-09-20 20:51:32
मिजिंनि देरा,Businesses,Housing complex,Housing complex,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.0,,"P5PW+C8C, No.1, Kakla, Bari, No.1 Kakla Bari, Assam 781330",781330,26.735414499999997,91.19599699999999,ChIJEZNY9oZhWTcRM3RtfogvH6Q,https://www.google.com/maps/place/?q=place_id:ChIJEZNY9oZhWTcRM3RtfogvH6Q,part_358,2026-09-20 20:51:32
Home,Businesses,Apartment building,Apartment building,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,,,"P57X+6WF, NH127A, Simla, Assam 781330",781330,26.714001999999997,91.19975099999999,ChIJxQsL101hWTcRFkzQJEfdpgo,https://www.google.com/maps/place/?q=place_id:ChIJxQsL101hWTcRFkzQJEfdpgo,part_358,2026-09-20 20:51:32
Birdao Muchahary,Businesses,Apartment building,Apartment building,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.0,,"P6H3+492, Bhutan Rd, Simla, Choudhuripara, Assam 781330",781330,26.727753,91.2033964,ChIJgTipNRZhWTcRh8RwmxcmFSc,https://www.google.com/maps/place/?q=place_id:ChIJgTipNRZhWTcRh8RwmxcmFSc,part_358,2026-09-20 20:51:32
Bhumik Narzary Farm & house,Businesses,Housing complex,Housing complex,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,,"P5F8+76V, Kura Baha N.C., Assam 781330",781330,26.723239,91.16555489999999,ChIJ_2C2ZABhWTcRIGT-mOdXNDc,https://www.google.com/maps/place/?q=place_id:ChIJ_2C2ZABhWTcRIGT-mOdXNDc,part_358,2026-09-20 20:51:32
Alangbar Muchahary's no,Businesses,Apartment building,Apartment building,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,3.0,,"P6Q8+CQG, Odal Guri, Assam 781330",781330,26.7385582,91.2169388,ChIJj9-Nrf_fWzcR69anQkkkg1c,https://www.google.com/maps/place/?q=place_id:ChIJj9-Nrf_fWzcR69anQkkkg1c,part_358,2026-09-20 20:51:32
uttpol,Businesses,Housing society,Housing society,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,,,"P57H+4CJ, Gwdan Dailazan Rd, Kurobaha, Fula Guri, Assam 781330",781330,26.712555,91.177787,ChIJCSQDTABhWTcRfBeSvVRezt4,https://www.google.com/maps/place/?q=place_id:ChIJCSQDTABhWTcRfBeSvVRezt4,part_358,2026-09-20 20:51:32
