business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manikpur madulibari,Businesses,Housing complex,Housing complex,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,5.0,1.0,"M9MM+QRR, N.C.Block-, Assam 781343",781343,26.6844944,91.3845312,ChIJrcU7OwDFWzcRfVqwdKj4Yug,https://www.google.com/maps/place/?q=place_id:ChIJrcU7OwDFWzcRfVqwdKj4Yug,part_358,2026-09-20 20:57:02
Barbari Chariali,Businesses,Business center,Business center,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,4.9,7.0,"MC22+M67, Barbari Bazar, Pakhamara, Allia, Assam 781343",Barbari Bazar,26.6516587,91.4005607,ChIJNSsX5h_FWzcRm66my8F1fqs,https://www.google.com/maps/place/?q=place_id:ChIJNSsX5h_FWzcRm66my8F1fqs,part_358,2026-09-20 20:57:02
"Jitendra Nath Das, Dhrubajyoti Das",Businesses,Housing complex,Housing complex,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,5.0,1.0,"M9PW+MVQ, Road, Dighaldonga, N.C.Block-, Assam 781343",781343,26.6874701,91.3972105,ChIJgdB-MgDFWzcReBMZhbjsTBs,https://www.google.com/maps/place/?q=place_id:ChIJgdB-MgDFWzcReBMZhbjsTBs,part_358,2026-09-20 20:57:02
Kunal and Kambaj,Businesses,Apartment building,Apartment building,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,1.0,1.0,"M98F+H4R, Dighaldonga, Assam 781343",781343,26.6664867,91.3727512,ChIJechfYQDFWzcRGvCGNV_V878,https://www.google.com/maps/place/?q=place_id:ChIJechfYQDFWzcRGvCGNV_V878,part_358,2026-09-20 20:57:02
Dhanbil village,Businesses,Housing society,Housing society,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,,,"M92V+J42, Dhanbil, Assam 781343",781343,26.6515176,91.3927779,ChIJtRaNSQDFWzcR9aAhVUE_v2A,https://www.google.com/maps/place/?q=place_id:ChIJtRaNSQDFWzcR9aAhVUE_v2A,part_358,2026-09-20 20:57:02
Home Barman's,Businesses,Housing complex,Housing complex,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,,,"MC54+R7, Pakhamara, Assam 781343",781343,26.6595886,91.40573409999999,ChIJ68VaaQDFWzcR-GHHzgbgHDY,https://www.google.com/maps/place/?q=place_id:ChIJ68VaaQDFWzcR-GHHzgbgHDY,part_358,2026-09-20 20:57:02
NISTHA BHAVAN,Businesses,Housing complex,Housing complex,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,5.0,1.0,"J9WF+766, Chaibari, Assam 781343",781343,26.645652,91.37301169999999,ChIJs_ywnTnFWzcRg9yPGn67SK8,https://www.google.com/maps/place/?q=place_id:ChIJs_ywnTnFWzcRg9yPGn67SK8,part_358,2026-09-20 20:57:02
Dhanbil village,Businesses,Housing society,Housing society,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,,,"J9QQ+68C, Chaibari, Assam 781343",781343,26.6380564,91.388252,ChIJAYa5YgDFWzcRI02I4DzhG7U,https://www.google.com/maps/place/?q=place_id:ChIJAYa5YgDFWzcRI02I4DzhG7U,part_358,2026-09-20 20:57:02
Ananta barman,Businesses,Apartment building,Apartment building,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,,,"M96W+43F, Dhanbil, Barbari, Assam 781343",781343,26.6603133,91.3951694,ChIJcWQdVQDFWzcRMw8xnwKSICI,https://www.google.com/maps/place/?q=place_id:ChIJcWQdVQDFWzcRMw8xnwKSICI,part_358,2026-09-20 20:57:02
Barbari,Businesses,Apartment building,Apartment building,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,,,"M97V+846, Barbari, Assam 781343",781343,26.663283999999997,91.3927559,ChIJZV1YMwDFWzcRv1GiFli7hG0,https://www.google.com/maps/place/?q=place_id:ChIJZV1YMwDFWzcRv1GiFli7hG0,part_358,2026-09-20 20:57:02
Ajay barman,Businesses,Housing society,Housing society,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,5.0,1.0,"MC67+HJJ, Pakhamela, Bagulamari, Assam 781343",781343,26.6614671,91.4140029,ChIJWS5EfwDFWzcRKc9IpAmQLNE,https://www.google.com/maps/place/?q=place_id:ChIJWS5EfwDFWzcRKc9IpAmQLNE,part_358,2026-09-20 20:57:02
Shine Enterprise,Businesses,Computer store,Computer store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 81359 31675,N/A,5.0,,"pathak Girls HS School, Oppsst Indralal, Nikashi, Assam 781372",781343,26.7324278,91.3796058,ChIJBwOvuN7DWzcRtJX06wE6QMs,https://www.google.com/maps/place/?q=place_id:ChIJBwOvuN7DWzcRtJX06wE6QMs,part_358,2026-09-20 20:57:03
Paban House,Businesses,Condominium complex,Condominium complex,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,5.0,,"P98C+J34, Nikashi, N.C.Block-2 B, Assam 781372",781343,26.7165149,91.37019939999999,ChIJNaxwOADDWzcRTfzUCss2pRI,https://www.google.com/maps/place/?q=place_id:ChIJNaxwOADDWzcRTfzUCss2pRI,part_358,2026-09-20 20:57:03
Dhruba,Businesses,Housing complex,Housing complex,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 60011 37803,N/A,5.0,,"JC7F+XQP, Unnamed Road, Lakhipara, Assam 781333",781343,26.614952499999998,91.4244437,ChIJFfBGMEbFWzcR_UaE6RiBP5w,https://www.google.com/maps/place/?q=place_id:ChIJFfBGMEbFWzcR_UaE6RiBP5w,part_358,2026-09-20 20:57:03
Hachim & son's Bamboo mart,Businesses,Wholesaler,Wholesaler,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,5.0,,"P94W+R3F, Dighaldonga, Assam 781343",781343,26.7070673,91.3951872,ChIJ-yugAADDWzcRyzlcM8aH-u8,https://www.google.com/maps/place/?q=place_id:ChIJ-yugAADDWzcRyzlcM8aH-u8,part_358,2026-09-20 20:57:03
